ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,54960
0,1199488.0,59408
1,1199488.0,45472
2,1199488.0,25984
3,1199488.0,77136
4,1199488.0,50400
5,1199488.0,24576
6,1199488.0,37840
7,1199488.0,45760
8,1199488.0,31264
9,1199488.0,68736
10,1199488.0,35552
11,1199488.0,11136
12,1199488.0,23344
13,1199488.0,79376
14,1199488.0,50048
15,1199488.0,82608
0,1199488.0,56528
1,1199488.0,33616
2,1199488.0,25632
3,1199488.0,92016
4,1199488.0,25632
5,1199488.0,43904
6,1199488.0,50048
7,1199488.0,45760
8,1199488.0,49216
9,1199488.0,45760
10,1199488.0,60320
11,1199488.0,36256
12,1199488.0,60320
13,1199488.0,30544
14,1199488.0,25632
15,1199488.0,75136
0,1199488.0,72336
1,1199488.0,35552
2,1199488.0,25632
3,1199488.0,62640
4,1199488.0,62608
5,1199488.0,13376
6,1199488.0,37840
7,1199488.0,46480
8,1199488.0,18336
9,1199488.0,45760
10,1199488.0,35200
11,1199488.0,11488
12,1199488.0,23696
13,1199488.0,90016
14,1199488.0,50400
15,1199488.0,66448
0,1199488.0,45040
1,1199488.0,50784
2,1199488.0,25632
3,1199488.0,87408
4,1199488.0,25632
5,1199488.0,49216
6,1199488.0,50400
7,1199488.0,46480
8,1199488.0,47424
9,1199488.0,58688
10,1199488.0,60320
11,1199488.0,40864
12,1199488.0,77488
13,1199488.0,41184
14,1199488.0,13424
15,1199488.0,80448
0,1199488.0,84896
1,1199488.0,35552
2,1199488.0,38192
3,1199488.0,45472
4,1199488.0,74816
5,1199488.0,19056
6,1199488.0,25632
7,1199488.0,32832
8,1199488.0,14096
9,1199488.0,32832
10,1199488.0,30592
11,1199488.0,11488
12,1199488.0,18384
13,1199488.0,78528
14,1199488.0,62608
15,1199488.0,50000
0,1199488.0,56176
1,1199488.0,45824
2,1199488.0,13424
3,1199488.0,87408
4,1199488.0,13424
5,1199488.0,48144
6,1199488.0,50400
7,1199488.0,47200
8,1199488.0,48144
9,1199488.0,58688
10,1199488.0,48112
11,1199488.0,40864
12,1199488.0,62256
13,1199488.0,42256
14,1199488.0,37840
15,1199488.0,80816
0,1199488.0,69456
1,1199488.0,40512
2,1199488.0,38192
3,1199488.0,40864
4,1199488.0,75168
5,1199488.0,32336
6,1199488.0,25632
7,1199488.0,33552
8,1199488.0,31984
9,1199488.0,33552
10,1199488.0,23696
11,1199488.0,35552
12,1199488.0,37840
13,1199488.0,77808
14,1199488.0,61904
15,1199488.0,68240
0,1199488.0,45040
1,1199488.0,50784
2,1199488.0,13776
3,1199488.0,94656
4,1199488.0,1216
5,1199488.0,31712
6,1199488.0,50400
7,1199488.0,47920
8,1199488.0,44192
9,1199488.0,59760
10,1199488.0,53424
11,1199488.0,30592
12,1199488.0,37840
13,1199488.0,54112
14,1199488.0,37840
15,1199488.0,97760
0,1199488.0,82384
1,1199488.0,28304
2,1199488.0,50400
3,1199488.0,45472
4,1199488.0,62608
5,1199488.0,41344
6,1199488.0,25632
7,1199488.0,46480
8,1199488.0,31984
9,1199488.0,45760
10,1199488.0,18032
11,1199488.0,23344
12,1199488.0,50048
13,1199488.0,64880
14,1199488.0,74464
15,1199488.0,73696
0,1199488.0,56528
1,1199488.0,62992
2,1199488.0,25632
3,1199488.0,76784
4,1199488.0,13776
5,1199488.0,45712
6,1199488.0,50400
7,1199488.0,45040
8,1199488.0,45264
9,1199488.0,68736
10,1199488.0,53072
11,1199488.0,35552
12,1199488.0,37840
13,1199488.0,53392
14,1199488.0,25280
