ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,44688
7,1199488.0,48112
8,1199488.0,50400
9,1199488.0,47760
10,1199488.0,112864
11,1199488.0,54112
12,1199488.0,58032
13,1199488.0,52720
14,1199488.0,40752
15,1199488.0,34992
0,1199488.0,54608
1,1199488.0,28304
