ONT_Id,B_Max_bits,B_alloc_bits
5,119488.0,13184
6,119488.0,4032
7,119488.0,10048
8,119488.0,3680
9,119488.0,4032
10,119488.0,9392
11,119488.0,3328
12,119488.0,2976
13,119488.0,6880
14,119488.0,4736
15,119488.0,13184
0,119488.0,2624
1,119488.0,7984
2,119488.0,2624
3,119488.0,2272
4,119488.0,4384
5,119488.0,12832
6,119488.0,4032
7,119488.0,10400
8,119488.0,4032
9,119488.0,4384
10,119488.0,5856
11,119488.0,3680
12,119488.0,3328
13,119488.0,2272
14,119488.0,4736
15,119488.0,12832
0,119488.0,2976
1,119488.0,9056
2,119488.0,2976
3,119488.0,2624
4,119488.0,4736
5,119488.0,13184
6,119488.0,4384
7,119488.0,15360
8,119488.0,4032
9,119488.0,4384
10,119488.0,5856
11,119488.0,4032
12,119488.0,3680
13,119488.0,2624
14,119488.0,5088
15,119488.0,13184
0,119488.0,2976
1,119488.0,9776
2,119488.0,2976
3,119488.0,2624
4,119488.0,4736
5,119488.0,13184
6,119488.0,16944
7,119488.0,22960
8,119488.0,4384
9,119488.0,4736
10,119488.0,6560
11,119488.0,16240
12,119488.0,8640
13,119488.0,2976
14,119488.0,5440
15,119488.0,13184
0,119488.0,3328
1,119488.0,10480
2,119488.0,15536
3,119488.0,2976
4,119488.0,5088
5,119488.0,12832
6,119488.0,1568
7,119488.0,1920
8,119488.0,4736
9,119488.0,5088
10,119488.0,7632
11,119488.0,1568
12,119488.0,8992
13,119488.0,20144
14,119488.0,5440
15,119488.0,12832
0,119488.0,3680
1,119488.0,11552
2,119488.0,1568
3,119488.0,3328
4,119488.0,5440
5,119488.0,13184
6,119488.0,1920
7,119488.0,1920
8,119488.0,4736
9,119488.0,17296
10,119488.0,18272
11,119488.0,1920
12,119488.0,9344
13,119488.0,1568
14,119488.0,18000
15,119488.0,13184
0,119488.0,3680
1,119488.0,12272
2,119488.0,1568
3,119488.0,3680
4,119488.0,5792
5,119488.0,13184
6,119488.0,2272
7,119488.0,2272
8,119488.0,5088
9,119488.0,13424
10,119488.0,13632
11,119488.0,1920
12,119488.0,9344
13,119488.0,1920
14,119488.0,1568
15,119488.0,13184
0,119488.0,4032
1,119488.0,12976
2,119488.0,1920
3,119488.0,3680
4,119488.0,18000
5,119488.0,12832
6,119488.0,14832
7,119488.0,2624
8,119488.0,5440
9,119488.0,14128
10,119488.0,13632
11,119488.0,2272
12,119488.0,9696
13,119488.0,1920
14,119488.0,1568
15,119488.0,12832
0,119488.0,4384
1,119488.0,14048
2,119488.0,2272
3,119488.0,4032
4,119488.0,1568
5,119488.0,13184
6,119488.0,1568
7,119488.0,2624
8,119488.0,5792
9,119488.0,1568
10,119488.0,10096
11,119488.0,2624
12,119488.0,10048
13,119488.0,2272
14,119488.0,1920
15,119488.0,13184
0,119488.0,4384
1,119488.0,13696
2,119488.0,2624
3,119488.0,4384
4,119488.0,1920
5,119488.0,13184
6,119488.0,1920
7,119488.0,2976
8,119488.0,18000
9,119488.0,1568
10,119488.0,6208
11,119488.0,2976
12,119488.0,10400
13,119488.0,2624
14,119488.0,2272
15,119488.0,13184
0,119488.0,4736
1,119488.0,13328
2,119488.0,2624
3,119488.0,4384
4,119488.0,1920
5,119488.0,12832
6,119488.0,2272
7,119488.0,8288
8,119488.0,13424
9,119488.0,1920
10,119488.0,7280
11,119488.0,2976
12,119488.0,10400
13,119488.0,2624
14,119488.0,2272
15,119488.0,12832
0,119488.0,5088
1,119488.0,26256
2,119488.0,2976
3,119488.0,16944
4,119488.0,2272
5,119488.0,13184
6,119488.0,2272
7,119488.0,8288
8,119488.0,1568
9,119488.0,2272
10,119488.0,8352
11,119488.0,3328
12,119488.0,15712
13,119488.0,7936
14,119488.0,2624
15,119488.0,13184
0,119488.0,5088
1,119488.0,1936
2,119488.0,3328
3,119488.0,13424
