ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,25632
6,1199488.0,39664
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,23344
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,18032
13,1199488.0,28656
14,1199488.0,1216
15,1199488.0,14128
0,1199488.0,1568
1,1199488.0,2272
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,17152
5,1199488.0,50048
6,1199488.0,21344
7,1199488.0,25632
8,1199488.0,25984
9,1199488.0,23696
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,23696
13,1199488.0,11136
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,2272
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,22464
5,1199488.0,13424
6,1199488.0,20272
7,1199488.0,1216
8,1199488.0,25632
9,1199488.0,23344
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,23344
13,1199488.0,24048
14,1199488.0,1568
15,1199488.0,14128
0,1199488.0,13424
1,1199488.0,2624
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,16800
5,1199488.0,50048
6,1199488.0,22064
7,1199488.0,13776
8,1199488.0,37840
9,1199488.0,28656
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,28656
13,1199488.0,11136
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,2624
2,1199488.0,14128
3,1199488.0,14128
4,1199488.0,17152
5,1199488.0,13424
6,1199488.0,20624
7,1199488.0,1568
8,1199488.0,37840
9,1199488.0,23696
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,18384
13,1199488.0,28656
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,2976
2,1199488.0,1568
3,1199488.0,1216
4,1199488.0,17152
5,1199488.0,50048
6,1199488.0,22784
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,23696
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,23696
13,1199488.0,11488
14,1199488.0,14128
15,1199488.0,13776
0,1199488.0,14128
1,1199488.0,3328
2,1199488.0,14128
3,1199488.0,13776
4,1199488.0,22112
5,1199488.0,25984
6,1199488.0,21344
7,1199488.0,1568
8,1199488.0,37840
9,1199488.0,28656
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,23344
13,1199488.0,24048
14,1199488.0,1216
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,3328
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,17152
5,1199488.0,37488
6,1199488.0,23504
7,1199488.0,13776
8,1199488.0,37488
9,1199488.0,29008
10,1199488.0,1568
11,1199488.0,14128
12,1199488.0,29008
13,1199488.0,11488
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,3680
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,16800
5,1199488.0,13776
6,1199488.0,21344
7,1199488.0,13424
8,1199488.0,37840
9,1199488.0,23696
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,11136
13,1199488.0,28656
14,1199488.0,1216
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,4032
2,1199488.0,14128
3,1199488.0,1568
4,1199488.0,17152
5,1199488.0,37840
6,1199488.0,23856
7,1199488.0,14128
8,1199488.0,37840
9,1199488.0,35904
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,24048
13,1199488.0,11488
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,4032
2,1199488.0,13072
3,1199488.0,13776
4,1199488.0,22112
5,1199488.0,13776
6,1199488.0,22064
7,1199488.0,1216
8,1199488.0,25632
9,1199488.0,22992
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,23696
13,1199488.0,33968
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,4384
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,16800
5,1199488.0,37840
6,1199488.0,24576
7,1199488.0,1568
8,1199488.0,37840
9,1199488.0,40864
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,23344
13,1199488.0,11488
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,4384
2,1199488.0,13424
3,1199488.0,14128
4,1199488.0,17152
5,1199488.0,25632
6,1199488.0,22064
7,1199488.0,1920
8,1199488.0,25984
9,1199488.0,30592
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,23696
13,1199488.0,29008
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,4736
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,22112
5,1199488.0,25632
6,1199488.0,23136
7,1199488.0,1920
8,1199488.0,25632
9,1199488.0,35200
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,23344
13,1199488.0,11840
14,1199488.0,14128
15,1199488.0,26336
0,1199488.0,14128
1,1199488.0,5088
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,16800
5,1199488.0,25984
6,1199488.0,15216
7,1199488.0,2272
8,1199488.0,37840
9,1199488.0,23344
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,23344
13,1199488.0,33968
14,1199488.0,1568
15,1199488.0,1216
0,1199488.0,1568
1,1199488.0,5088
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,16800
5,1199488.0,25280
6,1199488.0,13776
7,1199488.0,2272
8,1199488.0,25632
9,1199488.0,30592
10,1199488.0,14128
11,1199488.0,14128
12,1199488.0,23696
13,1199488.0,28656
14,1199488.0,14128
15,1199488.0,25984
0,1199488.0,14128
1,1199488.0,5440
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,17152
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,2624
8,1199488.0,37840
9,1199488.0,6176
10,1199488.0,13072
11,1199488.0,1568
12,1199488.0,23344
13,1199488.0,18032
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,1920
1,1199488.0,5792
2,1199488.0,14128
3,1199488.0,1568
4,1199488.0,17504
5,1199488.0,25280
6,1199488.0,13776
7,1199488.0,2976
8,1199488.0,25984
9,1199488.0,28656
10,1199488.0,13776
11,1199488.0,14128
12,1199488.0,23696
13,1199488.0,11488
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,14128
1,1199488.0,5792
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,12192
5,1199488.0,38192
6,1199488.0,13424
7,1199488.0,2976
8,1199488.0,25632
9,1199488.0,11136
10,1199488.0,13072
11,1199488.0,14128
12,1199488.0,23696
13,1199488.0,21760
14,1199488.0,14128
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,6144
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,12544
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,3328
8,1199488.0,25984
9,1199488.0,28656
10,1199488.0,13776
11,1199488.0,13072
12,1199488.0,23696
13,1199488.0,16800
14,1199488.0,13072
15,1199488.0,25984
0,1199488.0,13072
1,1199488.0,6144
2,1199488.0,1216
3,1199488.0,14128
4,1199488.0,8288
5,1199488.0,38192
6,1199488.0,13424
7,1199488.0,3328
8,1199488.0,25984
9,1199488.0,6528
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,28656
13,1199488.0,17152
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,6496
2,1199488.0,14496
3,1199488.0,1568
4,1199488.0,8288
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,3680
8,1199488.0,25984
9,1199488.0,28656
10,1199488.0,13776
11,1199488.0,13072
12,1199488.0,28656
13,1199488.0,22112
14,1199488.0,13424
15,1199488.0,26336
0,1199488.0,13424
1,1199488.0,6848
2,1199488.0,8768
3,1199488.0,14128
4,1199488.0,4032
5,1199488.0,38544
6,1199488.0,13424
7,1199488.0,4032
8,1199488.0,38192
9,1199488.0,11488
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,23696
13,1199488.0,16800
14,1199488.0,13776
15,1199488.0,1216
0,1199488.0,13776
1,1199488.0,6848
2,1199488.0,27456
3,1199488.0,1568
4,1199488.0,4032
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,4032
8,1199488.0,25280
9,1199488.0,29008
10,1199488.0,14128
11,1199488.0,13424
12,1199488.0,23696
13,1199488.0,17152
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,7200
2,1199488.0,11648
3,1199488.0,14128
4,1199488.0,4384
