ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,56400
0,1199488.0,50048
1,1199488.0,38192
2,1199488.0,14128
3,1199488.0,41456
4,1199488.0,37840
5,1199488.0,28416
6,1199488.0,32704
7,1199488.0,50048
8,1199488.0,41904
9,1199488.0,25632
10,1199488.0,25632
11,1199488.0,32144
12,1199488.0,45824
13,1199488.0,57680
14,1199488.0,29760
15,1199488.0,44912
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,1216
3,1199488.0,11296
4,1199488.0,25280
5,1199488.0,54992
6,1199488.0,27376
7,1199488.0,37840
8,1199488.0,50224
9,1199488.0,62256
10,1199488.0,13776
11,1199488.0,46144
12,1199488.0,21056
13,1199488.0,50432
14,1199488.0,24448
15,1199488.0,49280
0,1199488.0,38192
1,1199488.0,38192
2,1199488.0,13776
3,1199488.0,42176
4,1199488.0,37840
5,1199488.0,29856
6,1199488.0,33424
7,1199488.0,37840
8,1199488.0,42624
9,1199488.0,25632
10,1199488.0,25984
11,1199488.0,33216
12,1199488.0,45824
13,1199488.0,50432
14,1199488.0,24800
15,1199488.0,45632
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,24576
4,1199488.0,25632
5,1199488.0,50384
6,1199488.0,33056
7,1199488.0,37840
8,1199488.0,56624
9,1199488.0,74464
10,1199488.0,13424
11,1199488.0,45792
12,1199488.0,21056
13,1199488.0,45472
14,1199488.0,29408
15,1199488.0,37792
0,1199488.0,50048
1,1199488.0,50048
2,1199488.0,13776
3,1199488.0,31040
4,1199488.0,25632
5,1199488.0,29856
6,1199488.0,33424
7,1199488.0,25632
8,1199488.0,37296
9,1199488.0,25632
10,1199488.0,25984
11,1199488.0,46864
12,1199488.0,50784
13,1199488.0,74848
14,1199488.0,23728
15,1199488.0,58912
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,24576
4,1199488.0,25632
5,1199488.0,55344
6,1199488.0,32704
7,1199488.0,37840
8,1199488.0,50592
9,1199488.0,62256
10,1199488.0,13424
11,1199488.0,38240
12,1199488.0,33616
