ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,56528
8,1199488.0,38192
9,1199488.0,46640
10,1199488.0,1920
11,1199488.0,43152
12,1199488.0,49280
13,1199488.0,37840
14,1199488.0,30592
15,1199488.0,50048
0,1199488.0,55008
1,1199488.0,30944
2,1199488.0,55008
3,1199488.0,74464
4,1199488.0,50048
5,1199488.0,22112
6,1199488.0,40864
7,1199488.0,58320
8,1199488.0,25984
9,1199488.0,85776
10,1199488.0,1920
11,1199488.0,25632
12,1199488.0,56400
13,1199488.0,37488
14,1199488.0,28304
15,1199488.0,50048
0,1199488.0,48112
1,1199488.0,23344
2,1199488.0,30592
3,1199488.0,37840
4,1199488.0,25632
5,1199488.0,16800
6,1199488.0,28656
7,1199488.0,57248
8,1199488.0,50048
9,1199488.0,46992
10,1199488.0,2272
11,1199488.0,37840
12,1199488.0,42752
13,1199488.0,50048
14,1199488.0,30592
15,1199488.0,50048
0,1199488.0,30592
1,1199488.0,40864
2,1199488.0,47760
3,1199488.0,74112
4,1199488.0,50400
5,1199488.0,17152
6,1199488.0,23344
7,1199488.0,58688
8,1199488.0,25632
9,1199488.0,83264
10,1199488.0,2272
11,1199488.0,38192
12,1199488.0,69680
13,1199488.0,25632
14,1199488.0,23696
15,1199488.0,37840
0,1199488.0,48112
1,1199488.0,30592
2,1199488.0,23344
3,1199488.0,37840
4,1199488.0,13424
5,1199488.0,17152
6,1199488.0,35904
7,1199488.0,57968
8,1199488.0,50400
9,1199488.0,35504
10,1199488.0,2624
11,1199488.0,25632
12,1199488.0,36720
13,1199488.0,37840
14,1199488.0,23344
15,1199488.0,50048
0,1199488.0,47760
1,1199488.0,35552
2,1199488.0,55008
3,1199488.0,74464
4,1199488.0,50400
5,1199488.0,22112
6,1199488.0,18384
7,1199488.0,59408
8,1199488.0,25632
9,1199488.0,72128
10,1199488.0,15184
11,1199488.0,37840
12,1199488.0,71120
13,1199488.0,25632
14,1199488.0,40864
15,1199488.0,50048
0,1199488.0,60320
1,1199488.0,23344
2,1199488.0,23344
3,1199488.0,25632
4,1199488.0,37840
5,1199488.0,17152
6,1199488.0,41216
7,1199488.0,58688
8,1199488.0,50048
9,1199488.0,41184
10,1199488.0,1216
11,1199488.0,37488
12,1199488.0,25584
13,1199488.0,38192
14,1199488.0,18384
