ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,40864
8,1199488.0,50048
9,1199488.0,34992
10,1199488.0,50048
11,1199488.0,42752
12,1199488.0,37840
13,1199488.0,64080
14,1199488.0,1216
15,1199488.0,59424
0,1199488.0,54176
1,1199488.0,52720
2,1199488.0,23856
3,1199488.0,32832
4,1199488.0,58032
5,1199488.0,25632
6,1199488.0,45472
7,1199488.0,11136
8,1199488.0,37840
9,1199488.0,48992
10,1199488.0,13776
11,1199488.0,25584
12,1199488.0,38192
13,1199488.0,22064
14,1199488.0,13776
