ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,54240
15,1199488.0,21344
0,1199488.0,32832
1,1199488.0,23344
2,1199488.0,68736
3,1199488.0,39952
4,1199488.0,77136
5,1199488.0,55680
6,1199488.0,32832
7,1199488.0,13424
8,1199488.0,81744
9,1199488.0,22784
10,1199488.0,59968
11,1199488.0,35552
12,1199488.0,103072
13,1199488.0,57120
14,1199488.0,93744
15,1199488.0,57968
0,1199488.0,33200
1,1199488.0,30944
2,1199488.0,57968
3,1199488.0,45984
4,1199488.0,57680
5,1199488.0,71120
6,1199488.0,57248
7,1199488.0,37840
8,1199488.0,69888
9,1199488.0,58352
10,1199488.0,59968
11,1199488.0,42800
12,1199488.0,77088
13,1199488.0,54960
14,1199488.0,50720
15,1199488.0,22064
0,1199488.0,33552
1,1199488.0,35552
2,1199488.0,70176
3,1199488.0,37440
4,1199488.0,94656
5,1199488.0,42752
6,1199488.0,32832
7,1199488.0,13776
8,1199488.0,47760
9,1199488.0,30704
10,1199488.0,55008
11,1199488.0,59968
12,1199488.0,92304
13,1199488.0,45984
14,1199488.0,79376
15,1199488.0,58688
0,1199488.0,34272
1,1199488.0,30592
2,1199488.0,45040
3,1199488.0,47424
4,1199488.0,52720
5,1199488.0,71840
6,1199488.0,58688
7,1199488.0,37840
8,1199488.0,70240
9,1199488.0,74160
10,1199488.0,59968
11,1199488.0,42800
12,1199488.0,80096
13,1199488.0,50720
14,1199488.0,56400
15,1199488.0,34992
0,1199488.0,34624
1,1199488.0,23696
2,1199488.0,70896
