ONT_Id,B_Max_bits,B_alloc_bits
14,119488.0,1568
15,119488.0,1920
0,119488.0,9424
1,119488.0,2624
2,119488.0,18000
3,119488.0,14128
4,119488.0,11552
5,119488.0,6528
6,119488.0,2976
7,119488.0,12832
8,119488.0,8640
9,119488.0,2976
10,119488.0,11072
11,119488.0,13184
12,119488.0,2976
13,119488.0,4736
14,119488.0,1920
15,119488.0,2272
0,119488.0,10128
1,119488.0,2624
2,119488.0,1216
3,119488.0,1568
4,119488.0,12624
5,119488.0,2272
6,119488.0,3328
7,119488.0,13184
8,119488.0,21200
9,119488.0,2976
10,119488.0,11072
11,119488.0,12832
12,119488.0,3328
13,119488.0,5088
14,119488.0,2272
15,119488.0,2624
0,119488.0,11200
1,119488.0,2976
2,119488.0,1568
3,119488.0,1568
4,119488.0,12976
5,119488.0,2272
6,119488.0,3680
7,119488.0,13184
8,119488.0,1568
9,119488.0,3328
10,119488.0,11424
11,119488.0,13184
12,119488.0,3328
13,119488.0,5088
14,119488.0,2272
15,119488.0,2624
0,119488.0,12272
1,119488.0,3328
2,119488.0,1920
3,119488.0,1920
4,119488.0,14048
5,119488.0,2624
6,119488.0,3680
7,119488.0,12832
8,119488.0,1920
9,119488.0,3680
10,119488.0,11776
11,119488.0,13184
12,119488.0,3680
13,119488.0,5440
14,119488.0,2624
15,119488.0,2976
0,119488.0,12624
1,119488.0,3328
2,119488.0,1920
3,119488.0,14128
4,119488.0,14048
5,119488.0,2976
6,119488.0,4032
7,119488.0,13184
8,119488.0,1920
9,119488.0,3680
10,119488.0,11776
11,119488.0,12832
12,119488.0,4032
13,119488.0,18000
14,119488.0,2976
15,119488.0,3328
0,119488.0,12976
1,119488.0,3680
2,119488.0,2272
3,119488.0,1568
4,119488.0,13696
5,119488.0,2976
6,119488.0,4032
7,119488.0,13184
8,119488.0,2272
9,119488.0,4032
10,119488.0,12128
11,119488.0,13184
12,119488.0,4032
13,119488.0,1568
14,119488.0,2976
15,119488.0,3328
0,119488.0,13680
1,119488.0,4032
2,119488.0,2624
3,119488.0,1920
4,119488.0,26256
5,119488.0,3328
6,119488.0,4384
7,119488.0,12832
8,119488.0,2272
9,119488.0,4032
10,119488.0,12128
11,119488.0,13184
12,119488.0,4384
13,119488.0,6880
14,119488.0,3328
15,119488.0,3680
0,119488.0,13328
1,119488.0,4032
2,119488.0,2624
3,119488.0,1920
4,119488.0,2288
5,119488.0,8640
6,119488.0,4736
7,119488.0,13184
8,119488.0,7584
9,119488.0,4384
10,119488.0,12480
11,119488.0,12832
12,119488.0,4384
13,119488.0,7232
14,119488.0,15888
15,119488.0,4032
0,119488.0,26256
1,119488.0,4384
2,119488.0,2976
3,119488.0,2272
4,119488.0,3008
5,119488.0,8640
6,119488.0,4736
7,119488.0,13184
8,119488.0,7936
9,119488.0,4736
10,119488.0,12832
11,119488.0,13184
12,119488.0,4736
13,119488.0,7232
14,119488.0,1216
15,119488.0,4032
0,119488.0,14144
1,119488.0,4736
2,119488.0,3328
3,119488.0,2624
4,119488.0,3712
5,119488.0,8992
6,119488.0,5088
7,119488.0,12832
8,119488.0,20144
9,119488.0,4736
10,119488.0,13184
11,119488.0,13184
12,119488.0,17296
13,119488.0,7584
14,119488.0,1568
15,119488.0,4384
0,119488.0,3008
1,119488.0,4736
2,119488.0,3328
3,119488.0,2976
4,119488.0,4784
5,119488.0,9344
6,119488.0,5440
7,119488.0,13184
8,119488.0,1568
9,119488.0,5088
10,119488.0,12832
11,119488.0,12832
12,119488.0,1568
13,119488.0,3328
14,119488.0,1920
15,119488.0,4736
0,119488.0,3712
1,119488.0,5088
2,119488.0,3680
3,119488.0,2976
4,119488.0,5504
5,119488.0,9344
6,119488.0,5440
7,119488.0,13184
8,119488.0,1920
9,119488.0,5440
10,119488.0,13184
11,119488.0,13184
12,119488.0,1568
13,119488.0,3328
14,119488.0,1920
15,119488.0,5088
0,119488.0,4784
1,119488.0,5440
2,119488.0,4032
3,119488.0,3328
4,119488.0,6208
5,119488.0,9696
6,119488.0,18000
7,119488.0,12832
8,119488.0,1920
9,119488.0,17648
10,119488.0,13184
11,119488.0,13184
12,119488.0,1920
13,119488.0,3680
14,119488.0,2272
15,119488.0,5088
0,119488.0,5504
1,119488.0,17648
2,119488.0,4032
3,119488.0,3328
4,119488.0,7280
5,119488.0,10048
6,119488.0,1568
7,119488.0,13184
8,119488.0,2272
9,119488.0,1568
10,119488.0,12832
11,119488.0,12832
12,119488.0,2272
13,119488.0,8992
14,119488.0,2624
15,119488.0,5440
0,119488.0,6208
1,119488.0,13424
2,119488.0,4384
3,119488.0,3680
4,119488.0,8000
5,119488.0,15008
6,119488.0,1568
7,119488.0,13184
8,119488.0,2624
9,119488.0,1920
10,119488.0,13184
11,119488.0,13184
12,119488.0,2272
13,119488.0,8992
14,119488.0,2624
15,119488.0,17648
0,119488.0,6560
1,119488.0,1920
2,119488.0,4736
3,119488.0,4032
4,119488.0,8704
5,119488.0,10752
6,119488.0,1920
7,119488.0,12832
8,119488.0,7584
9,119488.0,1920
10,119488.0,13184
11,119488.0,13184
12,119488.0,2624
13,119488.0,9344
14,119488.0,2976
15,119488.0,13424
0,119488.0,7280
1,119488.0,1920
2,119488.0,4736
3,119488.0,4032
4,119488.0,9776
5,119488.0,11104
6,119488.0,2272
7,119488.0,13184
8,119488.0,7936
9,119488.0,2272
10,119488.0,12832
11,119488.0,12832
12,119488.0,2624
13,119488.0,9696
14,119488.0,15536
15,119488.0,1920
0,119488.0,7984
1,119488.0,2272
2,119488.0,17296
3,119488.0,16592
4,119488.0,9408
5,119488.0,23312
6,119488.0,2272
7,119488.0,12832
8,119488.0,8288
9,119488.0,2624
10,119488.0,13184
11,119488.0,13184
12,119488.0,2976
13,119488.0,9696
14,119488.0,1568
15,119488.0,1920
0,119488.0,8704
1,119488.0,2624
2,119488.0,1568
3,119488.0,1568
4,119488.0,10480
5,119488.0,1568
6,119488.0,2624
7,119488.0,13184
8,119488.0,8640
9,119488.0,2976
10,119488.0,13184
11,119488.0,13184
12,119488.0,3328
13,119488.0,10048
14,119488.0,1920
15,119488.0,2272
0,119488.0,9776
1,119488.0,2624
2,119488.0,13776
3,119488.0,14128
4,119488.0,11552
5,119488.0,1920
6,119488.0,2976
7,119488.0,13184
8,119488.0,8640
9,119488.0,2976
10,119488.0,12832
11,119488.0,12832
12,119488.0,3680
13,119488.0,10400
14,119488.0,2272
15,119488.0,2624
0,119488.0,10480
1,119488.0,2976
2,119488.0,13424
3,119488.0,1568
4,119488.0,11904
5,119488.0,2272
6,119488.0,3328
7,119488.0,13184
8,119488.0,8992
9,119488.0,3328
10,119488.0,13184
11,119488.0,13184
12,119488.0,3680
13,119488.0,10400
14,119488.0,2272
15,119488.0,2976
0,119488.0,11552
1,119488.0,3328
2,119488.0,1920
3,119488.0,1920
4,119488.0,12976
5,119488.0,2272
6,119488.0,3328
7,119488.0,12832
8,119488.0,4384
9,119488.0,3680
10,119488.0,13184
11,119488.0,13184
12,119488.0,4032
13,119488.0,15712
14,119488.0,2624
15,119488.0,2976
0,119488.0,12272
1,119488.0,3328
2,119488.0,1920
3,119488.0,14480
4,119488.0,14048
5,119488.0,7584
6,119488.0,3680
7,119488.0,13184
8,119488.0,9696
9,119488.0,3680
10,119488.0,12832
11,119488.0,12832
12,119488.0,4384
13,119488.0,23312
14,119488.0,2976
15,119488.0,3328
0,119488.0,12976
1,119488.0,3680
2,119488.0,14480
3,119488.0,1216
4,119488.0,13696
5,119488.0,7584
6,119488.0,4032
7,119488.0,13184
8,119488.0,10048
9,119488.0,4032
10,119488.0,13184
11,119488.0,13184
12,119488.0,4384
13,119488.0,1568
14,119488.0,3328
15,119488.0,3680
0,119488.0,14048
1,119488.0,4032
2,119488.0,1568
3,119488.0,1568
4,119488.0,14048
5,119488.0,7936
6,119488.0,4032
7,119488.0,12832
8,119488.0,10400
9,119488.0,4384
10,119488.0,13184
11,119488.0,18144
12,119488.0,4736
13,119488.0,1568
14,119488.0,3328
15,119488.0,3680
0,119488.0,13696
1,119488.0,4032
2,119488.0,1920
3,119488.0,1920
4,119488.0,26256
5,119488.0,8288
6,119488.0,4384
7,119488.0,13184
8,119488.0,10400
9,119488.0,4384
10,119488.0,12832
11,119488.0,13216
12,119488.0,5088
13,119488.0,1920
14,119488.0,3680
15,119488.0,4032
0,119488.0,14048
1,119488.0,4384
2,119488.0,1920
3,119488.0,1920
4,119488.0,3360
5,119488.0,8640
6,119488.0,4736
7,119488.0,13184
8,119488.0,10752
9,119488.0,4736
10,119488.0,13184
11,119488.0,12864
12,119488.0,5088
13,119488.0,2272
14,119488.0,4032
15,119488.0,4384
0,119488.0,25536
1,119488.0,4736
2,119488.0,2272
3,119488.0,2272
4,119488.0,4080
5,119488.0,8640
6,119488.0,4736
7,119488.0,12832
8,119488.0,11104
9,119488.0,5088
10,119488.0,13184
11,119488.0,13216
12,119488.0,5440
13,119488.0,2272
14,119488.0,4032
15,119488.0,4384
0,119488.0,2288
1,119488.0,5088
2,119488.0,2624
3,119488.0,2624
4,119488.0,4784
5,119488.0,4384
6,119488.0,5088
7,119488.0,13184
8,119488.0,23312
9,119488.0,5088
10,119488.0,12832
11,119488.0,13216
