ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,23344
6,1199488.0,45328
7,1199488.0,41904
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,18336
11,1199488.0,50048
12,1199488.0,38192
13,1199488.0,25984
14,1199488.0,59632
15,1199488.0,38192
0,1199488.0,37840
1,1199488.0,13424
2,1199488.0,40896
3,1199488.0,21760
4,1199488.0,33264
5,1199488.0,23696
6,1199488.0,55008
7,1199488.0,49872
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,59632
11,1199488.0,25632
12,1199488.0,13072
13,1199488.0,25984
14,1199488.0,45264
15,1199488.0,25632
0,1199488.0,37840
1,1199488.0,13776
2,1199488.0,33424
3,1199488.0,26368
4,1199488.0,33264
5,1199488.0,23344
6,1199488.0,54240
7,1199488.0,42976
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,13376
11,1199488.0,37840
12,1199488.0,38192
13,1199488.0,38192
14,1199488.0,60352
15,1199488.0,50400
0,1199488.0,37840
1,1199488.0,13424
2,1199488.0,48864
3,1199488.0,26368
4,1199488.0,40512
5,1199488.0,23696
6,1199488.0,51440
7,1199488.0,54832
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,73632
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,25632
14,1199488.0,45264
15,1199488.0,13424
0,1199488.0,49696
1,1199488.0,13776
2,1199488.0,18336
3,1199488.0,21760
4,1199488.0,38576
5,1199488.0,23696
6,1199488.0,33552
7,1199488.0,41904
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,19056
11,1199488.0,37488
12,1199488.0,50400
13,1199488.0,38192
14,1199488.0,72192
15,1199488.0,50752
0,1199488.0,37840
1,1199488.0,13424
2,1199488.0,47424
3,1199488.0,21408
4,1199488.0,33264
5,1199488.0,23344
6,1199488.0,47552
7,1199488.0,50224
8,1199488.0,25632
9,1199488.0,14128
10,1199488.0,72560
11,1199488.0,25984
12,1199488.0,25632
13,1199488.0,25632
14,1199488.0,12656
15,1199488.0,13424
0,1199488.0,50048
1,1199488.0,14128
2,1199488.0,13376
3,1199488.0,31680
4,1199488.0,33616
5,1199488.0,23696
6,1199488.0,34272
7,1199488.0,43344
8,1199488.0,13424
9,1199488.0,1216
10,1199488.0,27376
11,1199488.0,37840
12,1199488.0,50048
13,1199488.0,38192
14,1199488.0,78240
15,1199488.0,50048
