ONT_Id,B_Max_bits,B_alloc_bits
6,119488.0,12832
7,119488.0,2976
8,119488.0,25632
9,119488.0,2624
10,119488.0,4032
11,119488.0,13184
12,119488.0,13184
13,119488.0,6528
14,119488.0,13184
15,119488.0,4736
0,119488.0,11072
1,119488.0,1920
2,119488.0,13184
3,119488.0,2976
4,119488.0,13216
5,119488.0,6528
6,119488.0,13184
7,119488.0,2976
8,119488.0,1568
9,119488.0,2976
10,119488.0,4384
11,119488.0,13184
12,119488.0,13184
13,119488.0,19088
14,119488.0,13184
15,119488.0,4736
0,119488.0,11072
1,119488.0,2272
2,119488.0,13184
3,119488.0,3328
4,119488.0,13216
5,119488.0,2272
6,119488.0,13184
7,119488.0,3328
8,119488.0,13776
9,119488.0,2976
10,119488.0,4384
11,119488.0,12832
12,119488.0,13184
13,119488.0,13424
14,119488.0,13184
15,119488.0,5088
0,119488.0,11424
1,119488.0,2272
2,119488.0,12832
3,119488.0,3680
4,119488.0,13200
5,119488.0,14832
6,119488.0,13184
7,119488.0,3680
8,119488.0,13424
9,119488.0,15536
10,119488.0,16944
11,119488.0,13184
12,119488.0,25040
13,119488.0,1920
14,119488.0,13184
15,119488.0,5440
0,119488.0,11776
1,119488.0,14832
2,119488.0,13184
3,119488.0,3680
4,119488.0,12848
5,119488.0,1568
6,119488.0,13184
7,119488.0,4032
8,119488.0,1920
9,119488.0,1568
10,119488.0,1568
11,119488.0,13184
12,119488.0,13776
13,119488.0,2272
14,119488.0,13184
15,119488.0,5792
0,119488.0,12128
1,119488.0,13424
2,119488.0,13184
3,119488.0,4032
4,119488.0,13184
5,119488.0,1920
6,119488.0,13184
7,119488.0,4384
8,119488.0,2272
9,119488.0,1920
10,119488.0,1920
11,119488.0,13184
12,119488.0,1920
13,119488.0,2272
14,119488.0,12832
15,119488.0,6144
0,119488.0,12480
1,119488.0,1920
2,119488.0,13184
3,119488.0,4384
4,119488.0,12832
5,119488.0,6880
6,119488.0,12832
7,119488.0,4736
8,119488.0,2624
9,119488.0,2272
10,119488.0,2272
11,119488.0,13184
12,119488.0,2272
13,119488.0,14832
14,119488.0,13184
15,119488.0,6144
0,119488.0,12480
1,119488.0,2272
2,119488.0,13184
3,119488.0,4736
4,119488.0,13184
5,119488.0,19440
6,119488.0,13184
7,119488.0,4736
8,119488.0,2624
9,119488.0,2272
10,119488.0,2272
11,119488.0,12832
12,119488.0,2624
13,119488.0,1568
14,119488.0,13184
15,119488.0,6496
0,119488.0,12832
1,119488.0,2272
2,119488.0,12832
3,119488.0,4736
4,119488.0,12832
5,119488.0,1568
6,119488.0,13184
7,119488.0,5088
8,119488.0,2976
9,119488.0,2624
10,119488.0,2624
11,119488.0,13184
12,119488.0,2624
13,119488.0,6528
14,119488.0,12832
15,119488.0,6848
0,119488.0,13184
1,119488.0,2624
2,119488.0,13184
3,119488.0,5088
4,119488.0,13184
5,119488.0,1568
6,119488.0,12832
7,119488.0,5440
8,119488.0,3328
9,119488.0,2976
10,119488.0,2976
11,119488.0,13184
12,119488.0,2976
13,119488.0,6880
14,119488.0,13184
15,119488.0,6848
0,119488.0,12832
1,119488.0,2976
2,119488.0,13184
3,119488.0,5440
4,119488.0,13184
5,119488.0,1920
6,119488.0,13184
7,119488.0,5440
8,119488.0,3328
9,119488.0,2976
10,119488.0,2976
11,119488.0,12832
12,119488.0,3328
13,119488.0,7232
14,119488.0,25392
15,119488.0,7200
0,119488.0,13184
1,119488.0,2976
2,119488.0,12832
3,119488.0,5440
4,119488.0,12832
5,119488.0,2272
6,119488.0,13184
7,119488.0,5792
8,119488.0,3680
9,119488.0,3328
10,119488.0,3328
11,119488.0,13184
12,119488.0,3328
13,119488.0,2624
14,119488.0,1920
15,119488.0,7552
0,119488.0,13184
1,119488.0,3328
2,119488.0,13184
3,119488.0,5792
4,119488.0,13184
5,119488.0,2272
6,119488.0,12832
7,119488.0,6144
8,119488.0,4032
9,119488.0,15888
10,119488.0,3680
11,119488.0,13184
12,119488.0,3680
13,119488.0,2976
14,119488.0,1920
15,119488.0,7552
0,119488.0,12832
1,119488.0,3328
2,119488.0,13184
3,119488.0,6144
4,119488.0,13184
5,119488.0,2624
6,119488.0,13184
7,119488.0,6144
8,119488.0,4032
9,119488.0,13072
10,119488.0,3680
11,119488.0,13184
12,119488.0,4032
13,119488.0,15536
14,119488.0,2272
15,119488.0,7904
0,119488.0,13184
1,119488.0,3680
2,119488.0,12832
3,119488.0,6144
4,119488.0,12832
5,119488.0,7936
6,119488.0,13184
7,119488.0,6496
8,119488.0,4384
9,119488.0,1568
10,119488.0,4032
11,119488.0,12832
12,119488.0,4032
13,119488.0,1216
14,119488.0,2624
15,119488.0,8256
0,119488.0,13184
1,119488.0,4032
2,119488.0,13184
3,119488.0,6496
4,119488.0,13184
5,119488.0,7936
6,119488.0,12832
7,119488.0,6848
8,119488.0,4736
9,119488.0,1920
10,119488.0,4384
11,119488.0,13184
12,119488.0,4384
13,119488.0,6528
14,119488.0,2624
15,119488.0,8256
0,119488.0,12832
1,119488.0,4032
2,119488.0,13184
3,119488.0,6848
4,119488.0,13184
5,119488.0,8288
6,119488.0,13184
7,119488.0,6848
8,119488.0,4736
9,119488.0,1920
10,119488.0,4384
11,119488.0,12832
12,119488.0,4736
13,119488.0,6880
14,119488.0,2976
15,119488.0,8608
0,119488.0,13184
1,119488.0,16592
2,119488.0,12832
3,119488.0,6848
4,119488.0,12832
5,119488.0,8640
6,119488.0,13184
7,119488.0,7200
8,119488.0,5088
9,119488.0,2272
10,119488.0,4736
11,119488.0,13184
12,119488.0,4736
13,119488.0,19088
14,119488.0,2976
15,119488.0,8608
0,119488.0,13184
1,119488.0,1568
2,119488.0,13184
3,119488.0,7200
4,119488.0,13184
5,119488.0,8640
6,119488.0,12832
7,119488.0,7552
8,119488.0,29856
9,119488.0,2624
10,119488.0,5088
11,119488.0,13184
12,119488.0,5088
13,119488.0,13424
14,119488.0,3328
15,119488.0,8960
0,119488.0,12832
1,119488.0,1920
2,119488.0,13184
3,119488.0,7552
4,119488.0,13184
5,119488.0,8992
6,119488.0,13184
7,119488.0,7552
8,119488.0,1568
9,119488.0,2976
10,119488.0,5440
11,119488.0,13184
12,119488.0,5440
13,119488.0,1920
14,119488.0,3680
15,119488.0,9312
0,119488.0,13184
1,119488.0,2272
