ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,53072
1,1199488.0,38192
2,1199488.0,23344
3,1199488.0,13424
4,1199488.0,43344
5,1199488.0,22992
6,1199488.0,25632
7,1199488.0,44320
8,1199488.0,48112
9,1199488.0,35344
10,1199488.0,42192
11,1199488.0,47760
