ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,35904
3,1199488.0,30592
4,1199488.0,76368
5,1199488.0,23504
6,1199488.0,37840
7,1199488.0,48112
8,1199488.0,59968
9,1199488.0,82096
10,1199488.0,47760
11,1199488.0,40864
12,1199488.0,37840
13,1199488.0,22016
14,1199488.0,75200
15,1199488.0,13424
0,1199488.0,50400
1,1199488.0,47760
2,1199488.0,55008
3,1199488.0,59616
4,1199488.0,94976
5,1199488.0,32832
6,1199488.0,38192
7,1199488.0,55008
8,1199488.0,67216
9,1199488.0,45472
10,1199488.0,72176
11,1199488.0,62640
12,1199488.0,50048
13,1199488.0,74448
14,1199488.0,16096
15,1199488.0,38544
0,1199488.0,13776
1,1199488.0,35552
2,1199488.0,60320
3,1199488.0,30592
4,1199488.0,94256
5,1199488.0,36432
6,1199488.0,13424
7,1199488.0,84384
8,1199488.0,60320
9,1199488.0,72176
10,1199488.0,47760
11,1199488.0,35552
12,1199488.0,25632
13,1199488.0,28416
14,1199488.0,75200
15,1199488.0,1216
0,1199488.0,49696
1,1199488.0,30592
2,1199488.0,55008
3,1199488.0,55008
4,1199488.0,64880
5,1199488.0,19904
6,1199488.0,38192
7,1199488.0,18384
8,1199488.0,59968
9,1199488.0,45472
10,1199488.0,67216
11,1199488.0,58032
12,1199488.0,62960
13,1199488.0,78320
14,1199488.0,21056
15,1199488.0,38192
0,1199488.0,25632
1,1199488.0,47760
2,1199488.0,54656
3,1199488.0,23344
4,1199488.0,107184
5,1199488.0,35696
6,1199488.0,13424
7,1199488.0,79424
8,1199488.0,72528
9,1199488.0,77136
10,1199488.0,59968
11,1199488.0,40512
12,1199488.0,13072
13,1199488.0,29856
14,1199488.0,70592
15,1199488.0,13776
0,1199488.0,50048
1,1199488.0,35904
2,1199488.0,59968
3,1199488.0,59968
4,1199488.0,81696
5,1199488.0,17392
6,1199488.0,38192
7,1199488.0,47760
8,1199488.0,72176
9,1199488.0,47760
10,1199488.0,55008
11,1199488.0,64928
12,1199488.0,50400
13,1199488.0,80480
14,1199488.0,33264
15,1199488.0,37488
0,1199488.0,13424
1,1199488.0,35552
2,1199488.0,66864
3,1199488.0,35904
4,1199488.0,77088
5,1199488.0,36784
6,1199488.0,13424
7,1199488.0,59616
8,1199488.0,84032
9,1199488.0,81744
10,1199488.0,60320
11,1199488.0,35552
12,1199488.0,13424
13,1199488.0,31648
14,1199488.0,57680
15,1199488.0,25984
0,1199488.0,50048
1,1199488.0,67216
2,1199488.0,42800
3,1199488.0,47760
4,1199488.0,77808
5,1199488.0,9136
6,1199488.0,38544
7,1199488.0,35552
8,1199488.0,42800
9,1199488.0,57680
10,1199488.0,47760
11,1199488.0,52720
12,1199488.0,50400
13,1199488.0,77968
14,1199488.0,33616
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,35552
2,1199488.0,84384
3,1199488.0,35904
4,1199488.0,94976
5,1199488.0,39664
6,1199488.0,13424
7,1199488.0,67216
8,1199488.0,103840
9,1199488.0,59968
10,1199488.0,60320
11,1199488.0,33264
12,1199488.0,25632
13,1199488.0,57504
14,1199488.0,47760
15,1199488.0,25984
0,1199488.0,37488
1,1199488.0,59968
2,1199488.0,30240
3,1199488.0,55008
4,1199488.0,64880
5,1199488.0,22064
6,1199488.0,37840
7,1199488.0,30592
8,1199488.0,47408
9,1199488.0,57680
10,1199488.0,43152
11,1199488.0,58032
12,1199488.0,55008
13,1199488.0,49952
14,1199488.0,45824
15,1199488.0,25632
0,1199488.0,50400
1,1199488.0,42800
2,1199488.0,72176
3,1199488.0,47760
4,1199488.0,95696
5,1199488.0,33552
6,1199488.0,13776
7,1199488.0,62256
8,1199488.0,91632
9,1199488.0,57680
10,1199488.0,77488
11,1199488.0,35552
12,1199488.0,23344
13,1199488.0,54992
14,1199488.0,37840
15,1199488.0,25984
0,1199488.0,37840
1,1199488.0,59968
2,1199488.0,47760
3,1199488.0,47760
4,1199488.0,65600
5,1199488.0,22784
6,1199488.0,25632
7,1199488.0,50400
8,1199488.0,42800
9,1199488.0,82448
10,1199488.0,35552
11,1199488.0,57680
12,1199488.0,47760
13,1199488.0,46432
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,61904
1,1199488.0,47760
2,1199488.0,59616
3,1199488.0,48112
4,1199488.0,96416
5,1199488.0,34272
6,1199488.0,1568
7,1199488.0,37488
8,1199488.0,84384
9,1199488.0,35200
10,1199488.0,96944
11,1199488.0,45824
12,1199488.0,35904
13,1199488.0,83360
14,1199488.0,37840
15,1199488.0,38192
0,1199488.0,25632
1,1199488.0,42800
2,1199488.0,35552
3,1199488.0,30592
4,1199488.0,83840
5,1199488.0,23856
6,1199488.0,26336
7,1199488.0,50400
8,1199488.0,47760
9,1199488.0,94304
10,1199488.0,35552
11,1199488.0,35552
12,1199488.0,35200
13,1199488.0,20224
14,1199488.0,50400
15,1199488.0,17744
0,1199488.0,62256
1,1199488.0,48112
2,1199488.0,67216
