ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,39232
13,1199488.0,45040
14,1199488.0,25296
15,1199488.0,25632
0,1199488.0,50400
1,1199488.0,48112
2,1199488.0,37840
3,1199488.0,13424
4,1199488.0,58848
5,1199488.0,13424
6,1199488.0,64880
7,1199488.0,50048
8,1199488.0,50048
9,1199488.0,25632
10,1199488.0,36784
11,1199488.0,52240
12,1199488.0,71120
13,1199488.0,56528
14,1199488.0,35712
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,55008
2,1199488.0,50048
3,1199488.0,38544
4,1199488.0,97984
5,1199488.0,13776
6,1199488.0,35504
7,1199488.0,62256
8,1199488.0,49696
9,1199488.0,61904
10,1199488.0,36784
11,1199488.0,56912
12,1199488.0,46704
13,1199488.0,45760
14,1199488.0,37504
15,1199488.0,25632
0,1199488.0,50400
1,1199488.0,59968
2,1199488.0,25632
3,1199488.0,13424
4,1199488.0,46992
5,1199488.0,13424
6,1199488.0,55680
7,1199488.0,50048
8,1199488.0,50048
9,1199488.0,25632
10,1199488.0,49712
11,1199488.0,53680
12,1199488.0,36720
13,1199488.0,56896
14,1199488.0,32112
15,1199488.0,25984
0,1199488.0,25632
1,1199488.0,55008
2,1199488.0,50048
3,1199488.0,37840
4,1199488.0,91456
5,1199488.0,13776
6,1199488.0,48784
7,1199488.0,62608
8,1199488.0,50048
9,1199488.0,62256
10,1199488.0,45040
11,1199488.0,70560
12,1199488.0,51664
13,1199488.0,58688
14,1199488.0,50432
15,1199488.0,13424
0,1199488.0,62608
1,1199488.0,54656
2,1199488.0,37488
3,1199488.0,13776
4,1199488.0,59920
5,1199488.0,13424
6,1199488.0,46992
7,1199488.0,50048
8,1199488.0,42800
9,1199488.0,13424
10,1199488.0,32832
11,1199488.0,63008
12,1199488.0,55680
13,1199488.0,57968
14,1199488.0,19904
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,72176
2,1199488.0,37840
3,1199488.0,25632
4,1199488.0,83616
5,1199488.0,14128
6,1199488.0,49504
7,1199488.0,62256
8,1199488.0,72176
9,1199488.0,62256
10,1199488.0,45760
11,1199488.0,74864
12,1199488.0,36720
13,1199488.0,71616
14,1199488.0,51504
15,1199488.0,13776
0,1199488.0,62960
1,1199488.0,55008
2,1199488.0,37840
3,1199488.0,25632
4,1199488.0,77808
5,1199488.0,1216
6,1199488.0,47712
7,1199488.0,50400
8,1199488.0,35552
9,1199488.0,25984
10,1199488.0,57968
11,1199488.0,40032
12,1199488.0,54240
13,1199488.0,54960
14,1199488.0,21344
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,54656
2,1199488.0,37840
3,1199488.0,25984
4,1199488.0,59200
5,1199488.0,13776
6,1199488.0,55552
7,1199488.0,50048
8,1199488.0,59968
9,1199488.0,49696
10,1199488.0,32832
11,1199488.0,64448
12,1199488.0,54960
13,1199488.0,82608
14,1199488.0,32112
15,1199488.0,13776
0,1199488.0,62256
1,1199488.0,59968
2,1199488.0,25632
3,1199488.0,25632
4,1199488.0,91088
5,1199488.0,1568
6,1199488.0,48432
7,1199488.0,50400
8,1199488.0,55008
9,1199488.0,50048
10,1199488.0,45040
11,1199488.0,53680
12,1199488.0,36720
13,1199488.0,62928
14,1199488.0,21696
15,1199488.0,38544
0,1199488.0,25984
1,1199488.0,47760
2,1199488.0,37840
3,1199488.0,25632
4,1199488.0,42400
5,1199488.0,13776
6,1199488.0,55552
7,1199488.0,74816
8,1199488.0,59968
9,1199488.0,37840
10,1199488.0,33552
11,1199488.0,87424
12,1199488.0,43472
13,1199488.0,67168
14,1199488.0,32832
15,1199488.0,13424
0,1199488.0,61904
1,1199488.0,55008
2,1199488.0,25632
3,1199488.0,25984
4,1199488.0,115872
5,1199488.0,1568
6,1199488.0,54832
7,1199488.0,37840
8,1199488.0,47760
9,1199488.0,37840
10,1199488.0,45408
11,1199488.0,50800
12,1199488.0,31264
13,1199488.0,68608
14,1199488.0,22064
15,1199488.0,37840
0,1199488.0,62256
1,1199488.0,42800
2,1199488.0,25632
3,1199488.0,13424
4,1199488.0,47712
5,1199488.0,14128
6,1199488.0,54112
7,1199488.0,86672
8,1199488.0,67216
9,1199488.0,37840
10,1199488.0,33552
11,1199488.0,64448
12,1199488.0,44192
13,1199488.0,62928
14,1199488.0,34272
15,1199488.0,25632
0,1199488.0,37840
1,1199488.0,60320
2,1199488.0,38192
3,1199488.0,25984
4,1199488.0,96192
5,1199488.0,1216
6,1199488.0,49872
7,1199488.0,62256
8,1199488.0,59968
9,1199488.0,38192
10,1199488.0,46480
