ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,13184
7,1199488.0,7552
8,1199488.0,29008
9,1199488.0,1568
10,1199488.0,13184
11,1199488.0,35216
12,1199488.0,13424
13,1199488.0,1568
14,1199488.0,12832
15,1199488.0,25984
0,1199488.0,30688
1,1199488.0,13072
2,1199488.0,10016
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,12832
7,1199488.0,7552
8,1199488.0,11136
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,20128
12,1199488.0,14128
13,1199488.0,14128
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,13808
1,1199488.0,13776
2,1199488.0,10368
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,7904
8,1199488.0,29008
9,1199488.0,25632
10,1199488.0,13184
11,1199488.0,36656
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,12832
15,1199488.0,25984
0,1199488.0,31760
1,1199488.0,13424
2,1199488.0,10720
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,37488
6,1199488.0,12832
7,1199488.0,8256
8,1199488.0,11488
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,19776
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,26736
1,1199488.0,13776
2,1199488.0,10720
3,1199488.0,26336
4,1199488.0,13424
5,1199488.0,37840
6,1199488.0,13184
7,1199488.0,8256
8,1199488.0,28656
9,1199488.0,13424
10,1199488.0,12832
11,1199488.0,35216
12,1199488.0,1216
13,1199488.0,14128
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,8416
1,1199488.0,13424
2,1199488.0,11072
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,13184
7,1199488.0,8608
8,1199488.0,11488
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,19776
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,12832
15,1199488.0,25280
0,1199488.0,26016
1,1199488.0,13776
2,1199488.0,11072
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,12832
7,1199488.0,8608
8,1199488.0,29008
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,30528
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,8416
1,1199488.0,13424
2,1199488.0,11424
3,1199488.0,1568
4,1199488.0,14128
5,1199488.0,25632
6,1199488.0,13184
7,1199488.0,8960
8,1199488.0,28656
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,11136
12,1199488.0,13776
13,1199488.0,13072
14,1199488.0,12832
15,1199488.0,25632
0,1199488.0,27088
1,1199488.0,14128
2,1199488.0,11776
3,1199488.0,25984
4,1199488.0,1216
5,1199488.0,25984
6,1199488.0,13184
7,1199488.0,9312
8,1199488.0,18384
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,28656
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,9136
1,1199488.0,1216
2,1199488.0,11776
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,12832
7,1199488.0,9312
8,1199488.0,28656
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,11136
12,1199488.0,14128
13,1199488.0,13424
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,27088
1,1199488.0,13776
2,1199488.0,12128
3,1199488.0,25984
4,1199488.0,1216
5,1199488.0,25984
6,1199488.0,13184
7,1199488.0,9664
8,1199488.0,11136
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,29008
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,12832
15,1199488.0,13424
0,1199488.0,9136
1,1199488.0,1568
2,1199488.0,12480
3,1199488.0,13424
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,12832
7,1199488.0,9664
8,1199488.0,24048
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,11488
12,1199488.0,14128
13,1199488.0,13424
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,28176
1,1199488.0,13776
2,1199488.0,12480
3,1199488.0,26336
4,1199488.0,1920
5,1199488.0,25984
6,1199488.0,13184
7,1199488.0,10016
8,1199488.0,6176
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,28656
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,12832
15,1199488.0,25632
0,1199488.0,22064
1,1199488.0,1568
2,1199488.0,12832
3,1199488.0,1216
4,1199488.0,1920
5,1199488.0,25632
6,1199488.0,13184
7,1199488.0,10368
8,1199488.0,28656
9,1199488.0,25984
10,1199488.0,13184
11,1199488.0,11488
12,1199488.0,14128
13,1199488.0,13424
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,25296
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,25984
4,1199488.0,2272
5,1199488.0,25984
6,1199488.0,12832
7,1199488.0,10368
8,1199488.0,11136
9,1199488.0,25280
10,1199488.0,13184
11,1199488.0,33968
12,1199488.0,1568
13,1199488.0,14128
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,22064
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,1216
4,1199488.0,2272
5,1199488.0,25632
6,1199488.0,13184
7,1199488.0,10720
8,1199488.0,28656
9,1199488.0,25632
10,1199488.0,12832
11,1199488.0,11488
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,12832
15,1199488.0,13424
0,1199488.0,26368
1,1199488.0,14128
2,1199488.0,13184
3,1199488.0,25984
4,1199488.0,2624
5,1199488.0,38192
6,1199488.0,13184
7,1199488.0,11072
8,1199488.0,18384
9,1199488.0,25632
10,1199488.0,13184
11,1199488.0,29008
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,22784
1,1199488.0,1216
2,1199488.0,12832
3,1199488.0,1568
4,1199488.0,2976
5,1199488.0,13424
6,1199488.0,12832
7,1199488.0,11072
8,1199488.0,28656
9,1199488.0,25280
10,1199488.0,12832
11,1199488.0,11488
12,1199488.0,13072
13,1199488.0,1568
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,38224
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,25984
4,1199488.0,2976
5,1199488.0,26336
6,1199488.0,13184
7,1199488.0,11424
8,1199488.0,11136
9,1199488.0,25632
10,1199488.0,13184
11,1199488.0,33968
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,12832
15,1199488.0,13424
0,1199488.0,19552
1,1199488.0,1216
2,1199488.0,12832
3,1199488.0,1568
4,1199488.0,3328
5,1199488.0,13072
6,1199488.0,12832
7,1199488.0,11424
8,1199488.0,23696
9,1199488.0,25632
10,1199488.0,13184
11,1199488.0,11488
12,1199488.0,13424
13,1199488.0,1920
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,38944
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,25984
4,1199488.0,3680
5,1199488.0,25984
6,1199488.0,13184
7,1199488.0,11776
8,1199488.0,23344
9,1199488.0,13424
10,1199488.0,12832
11,1199488.0,28656
12,1199488.0,13776
13,1199488.0,1920
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,8416
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,1568
4,1199488.0,3680
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,12128
8,1199488.0,29008
9,1199488.0,25632
10,1199488.0,13184
11,1199488.0,28656
12,1199488.0,13424
13,1199488.0,2272
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,38224
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,26336
4,1199488.0,4032
5,1199488.0,25984
6,1199488.0,12832
7,1199488.0,12128
8,1199488.0,11136
9,1199488.0,13424
10,1199488.0,12832
11,1199488.0,11136
12,1199488.0,14128
13,1199488.0,2624
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,8416
1,1199488.0,1568
2,1199488.0,13184
