ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,12208
5,1199488.0,25984
6,1199488.0,35200
7,1199488.0,1216
8,1199488.0,13424
9,1199488.0,19200
10,1199488.0,12832
11,1199488.0,13776
12,1199488.0,14128
13,1199488.0,1568
14,1199488.0,38576
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,34496
2,1199488.0,13184
3,1199488.0,8256
4,1199488.0,12192
5,1199488.0,1568
6,1199488.0,30592
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,19552
10,1199488.0,13184
11,1199488.0,1568
12,1199488.0,13072
13,1199488.0,13776
14,1199488.0,28304
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,35216
2,1199488.0,12832
3,1199488.0,8256
4,1199488.0,11824
5,1199488.0,25984
6,1199488.0,30240
7,1199488.0,1568
8,1199488.0,25632
9,1199488.0,19552
10,1199488.0,13184
11,1199488.0,14128
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,38576
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,40176
2,1199488.0,13184
3,1199488.0,8608
4,1199488.0,11808
5,1199488.0,13776
6,1199488.0,35552
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,18480
10,1199488.0,12832
11,1199488.0,1568
12,1199488.0,13072
13,1199488.0,13776
14,1199488.0,28304
15,1199488.0,37840
0,1199488.0,1568
1,1199488.0,34864
2,1199488.0,12832
3,1199488.0,8960
4,1199488.0,11792
5,1199488.0,25632
6,1199488.0,23344
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,19552
10,1199488.0,13184
11,1199488.0,14128
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,38576
15,1199488.0,25632
0,1199488.0,14128
1,1199488.0,35216
2,1199488.0,13184
3,1199488.0,8960
4,1199488.0,11424
5,1199488.0,13776
6,1199488.0,18384
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,24240
10,1199488.0,13184
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,14128
14,1199488.0,33264
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,35936
2,1199488.0,13184
3,1199488.0,9312
4,1199488.0,11776
5,1199488.0,25632
6,1199488.0,30592
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,26048
10,1199488.0,12832
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,33616
15,1199488.0,25632
0,1199488.0,14128
1,1199488.0,40896
2,1199488.0,12832
3,1199488.0,9312
4,1199488.0,11776
5,1199488.0,26336
6,1199488.0,23696
7,1199488.0,14128
8,1199488.0,14128
9,1199488.0,25328
10,1199488.0,13184
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,14128
14,1199488.0,28304
15,1199488.0,25984
0,1199488.0,1568
1,1199488.0,24864
2,1199488.0,13184
3,1199488.0,9664
4,1199488.0,12128
5,1199488.0,1216
6,1199488.0,23344
7,1199488.0,1568
8,1199488.0,1216
9,1199488.0,25328
10,1199488.0,12832
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,51136
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,37008
2,1199488.0,13184
3,1199488.0,10016
4,1199488.0,12480
5,1199488.0,25984
6,1199488.0,23344
7,1199488.0,14128
8,1199488.0,13776
9,1199488.0,25328
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,27952
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,12656
2,1199488.0,12832
3,1199488.0,10016
4,1199488.0,12480
5,1199488.0,13072
6,1199488.0,23344
7,1199488.0,1568
8,1199488.0,1568
9,1199488.0,26048
10,1199488.0,13184
11,1199488.0,13424
12,1199488.0,14128
13,1199488.0,1568
14,1199488.0,45824
15,1199488.0,13424
0,1199488.0,13072
1,1199488.0,41616
2,1199488.0,13184
3,1199488.0,10368
4,1199488.0,12832
5,1199488.0,25984
6,1199488.0,23344
7,1199488.0,14128
8,1199488.0,13776
9,1199488.0,25328
10,1199488.0,12832
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,28304
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,18336
2,1199488.0,12832
3,1199488.0,10368
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,23696
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,25328
10,1199488.0,13184
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,45824
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,36656
2,1199488.0,13184
3,1199488.0,10720
4,1199488.0,25040
5,1199488.0,25984
6,1199488.0,23344
7,1199488.0,13072
8,1199488.0,13776
9,1199488.0,24608
10,1199488.0,12832
11,1199488.0,14128
12,1199488.0,1568
13,1199488.0,13424
14,1199488.0,28304
15,1199488.0,25280
0,1199488.0,13776
1,1199488.0,18336
2,1199488.0,13184
3,1199488.0,11072
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,23696
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,26048
10,1199488.0,13184
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,45824
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,35216
2,1199488.0,12832
3,1199488.0,11072
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,23696
7,1199488.0,1920
8,1199488.0,14128
9,1199488.0,26048
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,13424
14,1199488.0,28304
15,1199488.0,25280
0,1199488.0,14128
1,1199488.0,19776
2,1199488.0,13184
3,1199488.0,11424
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,23344
7,1199488.0,1920
8,1199488.0,1216
9,1199488.0,24608
10,1199488.0,12832
11,1199488.0,1216
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,51136
15,1199488.0,37840
0,1199488.0,1216
1,1199488.0,36656
2,1199488.0,13184
3,1199488.0,11776
4,1199488.0,14128
5,1199488.0,26336
6,1199488.0,23696
7,1199488.0,2272
8,1199488.0,13776
9,1199488.0,25328
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,1920
13,1199488.0,13424
14,1199488.0,16096
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,20496
2,1199488.0,12832
3,1199488.0,11776
4,1199488.0,1216
5,1199488.0,1216
6,1199488.0,23344
7,1199488.0,2272
8,1199488.0,1216
9,1199488.0,25680
10,1199488.0,13184
11,1199488.0,13424
12,1199488.0,2272
13,1199488.0,26336
14,1199488.0,50784
15,1199488.0,25632
0,1199488.0,1216
1,1199488.0,35216
2,1199488.0,13184
3,1199488.0,12128
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,23696
7,1199488.0,2624
8,1199488.0,13776
9,1199488.0,25328
10,1199488.0,12832
11,1199488.0,13776
12,1199488.0,2272
13,1199488.0,1216
14,1199488.0,16096
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,20496
2,1199488.0,12832
3,1199488.0,12128
4,1199488.0,1216
5,1199488.0,1568
6,1199488.0,23696
7,1199488.0,2976
8,1199488.0,1568
9,1199488.0,26048
10,1199488.0,13184
11,1199488.0,13424
12,1199488.0,2624
13,1199488.0,25984
14,1199488.0,38576
15,1199488.0,25984
0,1199488.0,1568
1,1199488.0,36656
2,1199488.0,13184
3,1199488.0,12480
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,18736
7,1199488.0,2976
8,1199488.0,13776
9,1199488.0,24608
10,1199488.0,12832
11,1199488.0,13776
12,1199488.0,2976
13,1199488.0,1568
14,1199488.0,21408
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,21568
2,1199488.0,13184
3,1199488.0,12832
4,1199488.0,1568
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,3328
8,1199488.0,1568
9,1199488.0,25328
10,1199488.0,13184
11,1199488.0,13424
12,1199488.0,2976
13,1199488.0,25984
14,1199488.0,26368
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,35936
2,1199488.0,12832
3,1199488.0,12832
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,3328
8,1199488.0,14128
