ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,37504
8,1199488.0,34272
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,35904
12,1199488.0,25632
13,1199488.0,37536
14,1199488.0,23344
15,1199488.0,35904
0,1199488.0,37840
1,1199488.0,13776
2,1199488.0,35552
3,1199488.0,33968
4,1199488.0,51152
5,1199488.0,13424
6,1199488.0,23696
7,1199488.0,22784
8,1199488.0,44320
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,35552
12,1199488.0,13424
13,1199488.0,26032
14,1199488.0,23344
15,1199488.0,18032
0,1199488.0,25984
1,1199488.0,25984
2,1199488.0,35552
3,1199488.0,31328
4,1199488.0,8416
5,1199488.0,50048
6,1199488.0,30592
7,1199488.0,37504
8,1199488.0,47552
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,42800
12,1199488.0,25632
13,1199488.0,50464
14,1199488.0,30592
15,1199488.0,40864
0,1199488.0,25632
1,1199488.0,38192
2,1199488.0,30592
3,1199488.0,33616
4,1199488.0,51152
5,1199488.0,13776
6,1199488.0,28656
7,1199488.0,23136
8,1199488.0,31760
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,35552
12,1199488.0,13776
13,1199488.0,26384
14,1199488.0,23696
15,1199488.0,18384
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,47760
3,1199488.0,33616
4,1199488.0,9136
5,1199488.0,37840
6,1199488.0,23344
7,1199488.0,50432
8,1199488.0,47552
9,1199488.0,1920
10,1199488.0,25632
11,1199488.0,35552
12,1199488.0,13424
13,1199488.0,37536
14,1199488.0,23344
15,1199488.0,35904
0,1199488.0,25632
1,1199488.0,38192
2,1199488.0,48112
3,1199488.0,23344
4,1199488.0,51504
5,1199488.0,13776
6,1199488.0,35904
7,1199488.0,19904
8,1199488.0,19904
9,1199488.0,2272
10,1199488.0,13776
11,1199488.0,35904
12,1199488.0,13776
13,1199488.0,16336
14,1199488.0,23696
15,1199488.0,23344
0,1199488.0,38192
1,1199488.0,13424
2,1199488.0,54656
3,1199488.0,33616
4,1199488.0,9136
5,1199488.0,37840
6,1199488.0,22992
7,1199488.0,51504
8,1199488.0,51152
9,1199488.0,2272
10,1199488.0,13424
11,1199488.0,30592
12,1199488.0,13424
13,1199488.0,30336
14,1199488.0,23696
15,1199488.0,41216
0,1199488.0,25632
1,1199488.0,38544
2,1199488.0,47760
3,1199488.0,18384
4,1199488.0,52224
5,1199488.0,25984
6,1199488.0,40864
7,1199488.0,8416
8,1199488.0,8416
9,1199488.0,2624
10,1199488.0,13776
11,1199488.0,53072
12,1199488.0,13776
13,1199488.0,9136
14,1199488.0,23696
15,1199488.0,6176
0,1199488.0,38192
1,1199488.0,13424
2,1199488.0,47408
3,1199488.0,24048
4,1199488.0,10208
5,1199488.0,37840
6,1199488.0,18384
7,1199488.0,50784
8,1199488.0,51152
9,1199488.0,2624
10,1199488.0,13776
11,1199488.0,30592
12,1199488.0,13776
13,1199488.0,27808
14,1199488.0,23696
15,1199488.0,35904
0,1199488.0,25632
1,1199488.0,37840
2,1199488.0,55008
3,1199488.0,23344
4,1199488.0,52944
5,1199488.0,25632
6,1199488.0,35904
7,1199488.0,8416
8,1199488.0,9856
9,1199488.0,2976
10,1199488.0,13424
11,1199488.0,48112
12,1199488.0,13776
13,1199488.0,9856
14,1199488.0,23344
15,1199488.0,11136
0,1199488.0,38544
1,1199488.0,25632
2,1199488.0,42800
3,1199488.0,30592
4,1199488.0,23136
5,1199488.0,37840
6,1199488.0,23344
7,1199488.0,51872
8,1199488.0,52224
9,1199488.0,3328
10,1199488.0,25984
11,1199488.0,30592
12,1199488.0,13776
13,1199488.0,28528
14,1199488.0,28656
15,1199488.0,40864
0,1199488.0,25632
1,1199488.0,25632
2,1199488.0,47760
3,1199488.0,19824
4,1199488.0,32832
5,1199488.0,25984
6,1199488.0,41216
7,1199488.0,21344
8,1199488.0,9856
9,1199488.0,3328
10,1199488.0,13424
11,1199488.0,53072
12,1199488.0,14128
13,1199488.0,10208
14,1199488.0,23696
15,1199488.0,11488
0,1199488.0,50048
1,1199488.0,25632
2,1199488.0,35552
3,1199488.0,25584
4,1199488.0,22784
5,1199488.0,25632
