ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,35904
9,1199488.0,17152
10,1199488.0,28656
11,1199488.0,42880
12,1199488.0,64320
13,1199488.0,35904
14,1199488.0,47200
15,1199488.0,42800
0,1199488.0,51392
1,1199488.0,19552
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,70176
5,1199488.0,50048
6,1199488.0,32624
7,1199488.0,35904
8,1199488.0,35552
9,1199488.0,17152
10,1199488.0,52368
11,1199488.0,38560
12,1199488.0,43344
13,1199488.0,23696
14,1199488.0,47552
15,1199488.0,67216
0,1199488.0,55344
1,1199488.0,22064
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,32832
5,1199488.0,74816
6,1199488.0,40512
7,1199488.0,30592
8,1199488.0,48112
9,1199488.0,22112
10,1199488.0,45472
11,1199488.0,37840
12,1199488.0,42752
13,1199488.0,18384
14,1199488.0,47920
15,1199488.0,47760
0,1199488.0,52832
1,1199488.0,25584
2,1199488.0,13776
3,1199488.0,14128
4,1199488.0,70896
5,1199488.0,50048
6,1199488.0,33616
7,1199488.0,65280
8,1199488.0,30592
9,1199488.0,17152
10,1199488.0,35552
11,1199488.0,38192
12,1199488.0,38016
13,1199488.0,23696
14,1199488.0,47200
15,1199488.0,55008
0,1199488.0,56064
1,1199488.0,32704
2,1199488.0,25984
3,1199488.0,1216
4,1199488.0,45760
5,1199488.0,74464
6,1199488.0,40512
7,1199488.0,18384
8,1199488.0,53072
9,1199488.0,17152
10,1199488.0,50432
11,1199488.0,30592
12,1199488.0,52320
13,1199488.0,35200
14,1199488.0,60480
15,1199488.0,43152
0,1199488.0,54624
1,1199488.0,19056
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,57248
5,1199488.0,74464
6,1199488.0,51136
7,1199488.0,60672
8,1199488.0,23344
9,1199488.0,22112
10,1199488.0,45472
11,1199488.0,48112
12,1199488.0,41904
13,1199488.0,40864
14,1199488.0,43968
15,1199488.0,47760
0,1199488.0,67200
1,1199488.0,35936
2,1199488.0,25984
3,1199488.0,1568
4,1199488.0,46480
5,1199488.0,74112
6,1199488.0,15744
7,1199488.0,23344
8,1199488.0,60320
9,1199488.0,17152
10,1199488.0,48496
11,1199488.0,35904
12,1199488.0,44192
13,1199488.0,18384
14,1199488.0,61200
15,1199488.0,59968
0,1199488.0,43552
1,1199488.0,19776
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,57248
5,1199488.0,62256
6,1199488.0,50784
7,1199488.0,47760
8,1199488.0,18384
9,1199488.0,17152
10,1199488.0,38224
11,1199488.0,47760
12,1199488.0,48304
13,1199488.0,40864
14,1199488.0,45040
15,1199488.0,42800
0,1199488.0,49952
1,1199488.0,41968
2,1199488.0,38192
