ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,14128
14,1199488.0,20272
15,1199488.0,30592
0,1199488.0,37008
1,1199488.0,84048
2,1199488.0,45760
3,1199488.0,53888
4,1199488.0,38576
5,1199488.0,32336
6,1199488.0,36256
7,1199488.0,74464
8,1199488.0,55744
9,1199488.0,28656
10,1199488.0,34272
11,1199488.0,50048
12,1199488.0,29008
13,1199488.0,1216
14,1199488.0,18480
15,1199488.0,23344
0,1199488.0,27968
1,1199488.0,25584
2,1199488.0,55808
3,1199488.0,72848
4,1199488.0,19904
5,1199488.0,42624
6,1199488.0,16096
7,1199488.0,37488
8,1199488.0,33264
9,1199488.0,11488
10,1199488.0,62640
11,1199488.0,38192
12,1199488.0,11488
13,1199488.0,13776
14,1199488.0,19552
15,1199488.0,11136
0,1199488.0,35936
1,1199488.0,101936
2,1199488.0,45760
3,1199488.0,47712
4,1199488.0,32112
5,1199488.0,41904
6,1199488.0,29008
7,1199488.0,62256
8,1199488.0,50432
9,1199488.0,24048
10,1199488.0,19552
11,1199488.0,49696
12,1199488.0,33616
13,1199488.0,1568
14,1199488.0,19552
15,1199488.0,24048
0,1199488.0,23728
1,1199488.0,37072
2,1199488.0,45040
3,1199488.0,85776
4,1199488.0,20272
5,1199488.0,41536
6,1199488.0,11488
7,1199488.0,37840
8,1199488.0,50432
9,1199488.0,11488
10,1199488.0,74848
11,1199488.0,37840
12,1199488.0,16448
13,1199488.0,13776
14,1199488.0,19200
15,1199488.0,6176
0,1199488.0,53104
1,1199488.0,74064
2,1199488.0,46832
3,1199488.0,35504
4,1199488.0,20624
5,1199488.0,38384
6,1199488.0,28656
7,1199488.0,50048
8,1199488.0,40160
9,1199488.0,28656
10,1199488.0,32112
11,1199488.0,50048
12,1199488.0,29360
13,1199488.0,1568
14,1199488.0,19552
15,1199488.0,28656
0,1199488.0,45984
1,1199488.0,25584
2,1199488.0,45760
3,1199488.0,91808
4,1199488.0,22064
5,1199488.0,44416
6,1199488.0,16448
7,1199488.0,37840
8,1199488.0,38224
9,1199488.0,11488
10,1199488.0,68384
11,1199488.0,37840
12,1199488.0,23696
