ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,35904
7,1199488.0,3328
8,1199488.0,11488
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,25632
15,1199488.0,1568
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,33968
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,18384
7,1199488.0,3328
8,1199488.0,29360
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,14128
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,25984
2,1199488.0,28656
3,1199488.0,1216
4,1199488.0,1216
5,1199488.0,25984
6,1199488.0,35904
7,1199488.0,3680
8,1199488.0,40864
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,12832
13,1199488.0,25632
14,1199488.0,25632
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,18384
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,35904
7,1199488.0,4032
8,1199488.0,30592
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,25392
13,1199488.0,25984
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,13072
1,1199488.0,26336
2,1199488.0,24048
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,30240
7,1199488.0,4032
8,1199488.0,35200
9,1199488.0,1216
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,13424
14,1199488.0,25632
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,11136
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,35904
7,1199488.0,4384
8,1199488.0,23344
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,13072
13,1199488.0,26336
14,1199488.0,13776
15,1199488.0,14128
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,28656
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,23344
7,1199488.0,4736
8,1199488.0,30592
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,13424
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,18032
3,1199488.0,25984
4,1199488.0,14128
5,1199488.0,1568
6,1199488.0,40864
7,1199488.0,4736
8,1199488.0,18384
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,13072
13,1199488.0,25984
14,1199488.0,13776
15,1199488.0,14128
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,28656
3,1199488.0,1568
4,1199488.0,1216
5,1199488.0,25984
6,1199488.0,18384
7,1199488.0,5088
8,1199488.0,35552
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,13072
14,1199488.0,13424
15,1199488.0,1216
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,11136
3,1199488.0,26336
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,40864
7,1199488.0,5088
8,1199488.0,23696
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,14128
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,25984
2,1199488.0,23696
3,1199488.0,1568
4,1199488.0,1216
5,1199488.0,26336
6,1199488.0,11136
7,1199488.0,5440
8,1199488.0,18384
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,18384
3,1199488.0,26336
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,36256
7,1199488.0,5792
8,1199488.0,30592
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,25280
2,1199488.0,28656
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,25984
6,1199488.0,18384
7,1199488.0,5792
8,1199488.0,23344
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,11136
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,35552
7,1199488.0,6144
8,1199488.0,23344
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,14128
0,1199488.0,1568
1,1199488.0,25632
2,1199488.0,24048
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,25984
6,1199488.0,23344
7,1199488.0,6496
8,1199488.0,23696
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,6176
3,1199488.0,25280
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,30592
7,1199488.0,6496
8,1199488.0,23344
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,14128
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,25632
2,1199488.0,28656
3,1199488.0,25984
4,1199488.0,1568
5,1199488.0,25984
6,1199488.0,18736
7,1199488.0,6848
8,1199488.0,23696
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,13776
