ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,8960
4,1199488.0,11488
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,5440
8,1199488.0,23696
9,1199488.0,25984
10,1199488.0,14128
11,1199488.0,14128
12,1199488.0,1568
13,1199488.0,1568
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,1920
1,1199488.0,12832
2,1199488.0,8608
3,1199488.0,8960
4,1199488.0,45824
5,1199488.0,14128
6,1199488.0,14128
7,1199488.0,5792
8,1199488.0,23344
9,1199488.0,13072
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,26336
14,1199488.0,26336
15,1199488.0,1568
0,1199488.0,2272
1,1199488.0,13184
2,1199488.0,8960
3,1199488.0,9312
4,1199488.0,11136
5,1199488.0,1216
6,1199488.0,1216
7,1199488.0,18000
8,1199488.0,11136
9,1199488.0,25984
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,6528
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,3712
1,1199488.0,12832
2,1199488.0,8960
3,1199488.0,9664
4,1199488.0,36256
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,23696
9,1199488.0,13424
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,24048
13,1199488.0,25632
14,1199488.0,25632
15,1199488.0,1568
0,1199488.0,10544
1,1199488.0,13184
2,1199488.0,9312
3,1199488.0,9664
4,1199488.0,11136
5,1199488.0,1216
6,1199488.0,1568
7,1199488.0,14128
8,1199488.0,18384
9,1199488.0,25984
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,23696
13,1199488.0,25984
14,1199488.0,13776
15,1199488.0,26336
0,1199488.0,17376
1,1199488.0,13184
2,1199488.0,9664
3,1199488.0,10016
4,1199488.0,29008
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,29008
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,23344
13,1199488.0,25632
14,1199488.0,25632
15,1199488.0,1216
0,1199488.0,18480
1,1199488.0,12832
2,1199488.0,9664
3,1199488.0,10016
4,1199488.0,28656
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,11136
9,1199488.0,25984
10,1199488.0,13072
11,1199488.0,13776
12,1199488.0,29008
13,1199488.0,25984
14,1199488.0,25984
15,1199488.0,25984
0,1199488.0,19552
1,1199488.0,13184
2,1199488.0,10016
3,1199488.0,10368
4,1199488.0,18384
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,24048
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,6176
13,1199488.0,13424
14,1199488.0,13072
15,1199488.0,1216
0,1199488.0,19200
1,1199488.0,13184
2,1199488.0,10368
3,1199488.0,10720
4,1199488.0,24048
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,16448
9,1199488.0,26336
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,23696
13,1199488.0,25984
14,1199488.0,25984
15,1199488.0,25984
0,1199488.0,19200
1,1199488.0,12832
2,1199488.0,10368
3,1199488.0,10720
4,1199488.0,22992
5,1199488.0,13776
6,1199488.0,14128
7,1199488.0,14128
8,1199488.0,29008
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,22992
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,1568
0,1199488.0,18832
1,1199488.0,13184
2,1199488.0,10720
3,1199488.0,23280
4,1199488.0,28656
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,1216
8,1199488.0,11488
9,1199488.0,25984
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,28656
13,1199488.0,25984
14,1199488.0,25984
15,1199488.0,25984
0,1199488.0,19200
1,1199488.0,12832
2,1199488.0,10720
3,1199488.0,1216
4,1199488.0,18384
5,1199488.0,14128
6,1199488.0,14128
7,1199488.0,13776
8,1199488.0,28656
9,1199488.0,1216
10,1199488.0,14128
11,1199488.0,14128
12,1199488.0,18384
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,1568
0,1199488.0,19552
1,1199488.0,13184
2,1199488.0,11072
3,1199488.0,13776
4,1199488.0,28656
5,1199488.0,1216
6,1199488.0,1568
7,1199488.0,13072
8,1199488.0,16448
9,1199488.0,25984
10,1199488.0,1216
11,1199488.0,1216
12,1199488.0,23696
13,1199488.0,25984
14,1199488.0,25984
15,1199488.0,25984
0,1199488.0,19552
1,1199488.0,13184
2,1199488.0,11424
3,1199488.0,1568
4,1199488.0,11136
5,1199488.0,13776
6,1199488.0,14128
7,1199488.0,13776
8,1199488.0,29360
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,23344
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,1568
0,1199488.0,18480
1,1199488.0,12832
2,1199488.0,11424
3,1199488.0,13776
4,1199488.0,35904
5,1199488.0,1216
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,11488
9,1199488.0,25984
10,1199488.0,1216
11,1199488.0,1216
12,1199488.0,28656
13,1199488.0,25632
14,1199488.0,26336
15,1199488.0,26336
0,1199488.0,19552
1,1199488.0,13184
2,1199488.0,11776
3,1199488.0,1568
4,1199488.0,18384
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,29008
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,18384
13,1199488.0,13424
14,1199488.0,1216
15,1199488.0,1568
0,1199488.0,19200
1,1199488.0,12832
2,1199488.0,11776
3,1199488.0,14128
4,1199488.0,41216
5,1199488.0,1568
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,16448
9,1199488.0,26336
10,1199488.0,1568
11,1199488.0,1920
12,1199488.0,29008
13,1199488.0,25632
14,1199488.0,25984
15,1199488.0,26336
0,1199488.0,19200
1,1199488.0,13184
2,1199488.0,12128
3,1199488.0,1568
4,1199488.0,11136
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,29008
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,1920
12,1199488.0,11136
13,1199488.0,13424
14,1199488.0,1216
15,1199488.0,26336
0,1199488.0,18832
1,1199488.0,25392
2,1199488.0,12480
3,1199488.0,14128
4,1199488.0,36256
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,23696
9,1199488.0,25984
10,1199488.0,1568
11,1199488.0,2272
12,1199488.0,28656
13,1199488.0,25632
14,1199488.0,25984
15,1199488.0,1216
0,1199488.0,19200
1,1199488.0,13776
2,1199488.0,12480
3,1199488.0,13776
4,1199488.0,6176
5,1199488.0,14128
6,1199488.0,13424
7,1199488.0,14128
8,1199488.0,22992
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,2272
12,1199488.0,11488
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,19552
1,1199488.0,13424
2,1199488.0,12832
3,1199488.0,13424
4,1199488.0,40864
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,28656
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,2624
12,1199488.0,29008
13,1199488.0,13424
14,1199488.0,25984
15,1199488.0,13072
0,1199488.0,19200
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,14128
4,1199488.0,11136
5,1199488.0,14128
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,18384
9,1199488.0,13776
10,1199488.0,14128
11,1199488.0,2976
12,1199488.0,11488
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,18480
1,1199488.0,13424
2,1199488.0,12832
3,1199488.0,1216
4,1199488.0,35904
5,1199488.0,1216
6,1199488.0,13776
