ONT_Id,B_Max_bits,B_alloc_bits
7,119488.0,5088
8,119488.0,16944
9,119488.0,13184
10,119488.0,13184
11,119488.0,1216
12,119488.0,4384
13,119488.0,2272
14,119488.0,3680
15,119488.0,13184
0,119488.0,2272
1,119488.0,12160
2,119488.0,14048
3,119488.0,1920
4,119488.0,5088
5,119488.0,12160
6,119488.0,3328
7,119488.0,5088
8,119488.0,1568
9,119488.0,13184
10,119488.0,13184
11,119488.0,1568
12,119488.0,4736
13,119488.0,2624
14,119488.0,4032
15,119488.0,12832
0,119488.0,2272
1,119488.0,17120
2,119488.0,13680
3,119488.0,2272
4,119488.0,5440
5,119488.0,18192
6,119488.0,3680
7,119488.0,5440
8,119488.0,1568
9,119488.0,12832
10,119488.0,12832
11,119488.0,1920
12,119488.0,5088
13,119488.0,2976
14,119488.0,4384
15,119488.0,13184
0,119488.0,2624
1,119488.0,10752
2,119488.0,13328
3,119488.0,2272
4,119488.0,17648
5,119488.0,12544
6,119488.0,4032
7,119488.0,18000
8,119488.0,1920
9,119488.0,13184
10,119488.0,13184
11,119488.0,1920
12,119488.0,5088
13,119488.0,2976
14,119488.0,4384
15,119488.0,12832
0,119488.0,2976
1,119488.0,11104
2,119488.0,26256
3,119488.0,2624
4,119488.0,13424
5,119488.0,13264
6,119488.0,4032
7,119488.0,1920
8,119488.0,14480
9,119488.0,13184
10,119488.0,13184
11,119488.0,2272
12,119488.0,5440
13,119488.0,3328
14,119488.0,4736
15,119488.0,13184
0,119488.0,2976
1,119488.0,11104
2,119488.0,3008
3,119488.0,2976
4,119488.0,1920
5,119488.0,13984
6,119488.0,4384
7,119488.0,1920
8,119488.0,1216
9,119488.0,12832
10,119488.0,13184
11,119488.0,2624
12,119488.0,18000
13,119488.0,3680
14,119488.0,5088
15,119488.0,13184
0,119488.0,27744
1,119488.0,11456
2,119488.0,3360
3,119488.0,2976
4,119488.0,2272
5,119488.0,14000
6,119488.0,4736
7,119488.0,2272
8,119488.0,1568
9,119488.0,13184
10,119488.0,12832
11,119488.0,2624
12,119488.0,1568
13,119488.0,4032
14,119488.0,5440
15,119488.0,13184
0,119488.0,1568
1,119488.0,11808
2,119488.0,4432
3,119488.0,3328
4,119488.0,2272
5,119488.0,13664
6,119488.0,5088
7,119488.0,2624
8,119488.0,1920
9,119488.0,13184
10,119488.0,13184
11,119488.0,2976
12,119488.0,1568
13,119488.0,16240
14,119488.0,5440
15,119488.0,12832
0,119488.0,1920
1,119488.0,12160
2,119488.0,5504
3,119488.0,3680
4,119488.0,2624
5,119488.0,9776
6,119488.0,5088
7,119488.0,2624
8,119488.0,1920
9,119488.0,12832
10,119488.0,13184
11,119488.0,3328
12,119488.0,1920
13,119488.0,1568
14,119488.0,18000
15,119488.0,13184
0,119488.0,1920
1,119488.0,12160
2,119488.0,6208
3,119488.0,4032
4,119488.0,2976
5,119488.0,10848
6,119488.0,5440
7,119488.0,2976
8,119488.0,2272
9,119488.0,13184
10,119488.0,12832
11,119488.0,3328
12,119488.0,1920
13,119488.0,1920
14,119488.0,13424
15,119488.0,13184
0,119488.0,2272
1,119488.0,17472
2,119488.0,6928
3,119488.0,4032
4,119488.0,2976
5,119488.0,11200
6,119488.0,5440
7,119488.0,3328
8,119488.0,2624
9,119488.0,13184
10,119488.0,13184
11,119488.0,3680
12,119488.0,2272
13,119488.0,1920
14,119488.0,1568
15,119488.0,12832
0,119488.0,2624
1,119488.0,11104
2,119488.0,7632
3,119488.0,4384
4,119488.0,3328
5,119488.0,11552
6,119488.0,5792
7,119488.0,3328
8,119488.0,2624
9,119488.0,12832
10,119488.0,13184
11,119488.0,4032
12,119488.0,2624
13,119488.0,2272
14,119488.0,1920
15,119488.0,13184
0,119488.0,2624
1,119488.0,11104
2,119488.0,7632
3,119488.0,16944
4,119488.0,3680
5,119488.0,12256
6,119488.0,6144
7,119488.0,3680
8,119488.0,2976
9,119488.0,13184
10,119488.0,12832
11,119488.0,4032
12,119488.0,2624
13,119488.0,2272
14,119488.0,2272
15,119488.0,13184
0,119488.0,2976
1,119488.0,11456
2,119488.0,8704
3,119488.0,1568
4,119488.0,3680
5,119488.0,12976
6,119488.0,6496
7,119488.0,4032
8,119488.0,3328
9,119488.0,13184
10,119488.0,13184
11,119488.0,4384
12,119488.0,2976
13,119488.0,2624
14,119488.0,2272
15,119488.0,12832
0,119488.0,2976
1,119488.0,11808
2,119488.0,9408
3,119488.0,1920
4,119488.0,4032
5,119488.0,14048
6,119488.0,6496
7,119488.0,4032
8,119488.0,3328
9,119488.0,12832
10,119488.0,13184
11,119488.0,4736
12,119488.0,3328
13,119488.0,15184
14,119488.0,2624
15,119488.0,13184
0,119488.0,15536
1,119488.0,11808
2,119488.0,10128
3,119488.0,1920
4,119488.0,4384
5,119488.0,14048
6,119488.0,6848
7,119488.0,4384
8,119488.0,3680
9,119488.0,13184
10,119488.0,12832
11,119488.0,4736
12,119488.0,3328
13,119488.0,1920
14,119488.0,2976
15,119488.0,13184
0,119488.0,13424
1,119488.0,12160
2,119488.0,11200
3,119488.0,2272
4,119488.0,4384
5,119488.0,13696
6,119488.0,6848
7,119488.0,4736
8,119488.0,4032
9,119488.0,13184
10,119488.0,13184
11,119488.0,5088
12,119488.0,3680
13,119488.0,1920
14,119488.0,2976
15,119488.0,12832
0,119488.0,1920
1,119488.0,17472
2,119488.0,11904
3,119488.0,14832
4,119488.0,4736
5,119488.0,14048
6,119488.0,7200
7,119488.0,4736
8,119488.0,4032
9,119488.0,12832
10,119488.0,13184
11,119488.0,5440
12,119488.0,4032
13,119488.0,2272
14,119488.0,3328
15,119488.0,13184
0,119488.0,1920
1,119488.0,10400
2,119488.0,12624
3,119488.0,1568
4,119488.0,5088
5,119488.0,14048
6,119488.0,7552
7,119488.0,5088
8,119488.0,4384
9,119488.0,13184
10,119488.0,12832
11,119488.0,5440
12,119488.0,4384
13,119488.0,2624
14,119488.0,3680
15,119488.0,13184
0,119488.0,2272
1,119488.0,10752
2,119488.0,13696
3,119488.0,1568
4,119488.0,5088
5,119488.0,13696
6,119488.0,7904
7,119488.0,5440
8,119488.0,16944
9,119488.0,13184
10,119488.0,13184
11,119488.0,5792
12,119488.0,4384
13,119488.0,2624
14,119488.0,3680
15,119488.0,12832
0,119488.0,2272
1,119488.0,11104
2,119488.0,13328
3,119488.0,1920
4,119488.0,5440
5,119488.0,14048
6,119488.0,7904
7,119488.0,5440
8,119488.0,1568
9,119488.0,12832
10,119488.0,13184
11,119488.0,6144
12,119488.0,4736
13,119488.0,2976
14,119488.0,4032
15,119488.0,13184
0,119488.0,2624
1,119488.0,11104
2,119488.0,12608
3,119488.0,2272
4,119488.0,5792
5,119488.0,13328
6,119488.0,8256
7,119488.0,18000
8,119488.0,1920
9,119488.0,13184
10,119488.0,12832
11,119488.0,6144
12,119488.0,4736
13,119488.0,3328
14,119488.0,4384
15,119488.0,13184
0,119488.0,2976
1,119488.0,11456
2,119488.0,25168
3,119488.0,2272
4,119488.0,18000
5,119488.0,13328
6,119488.0,8256
7,119488.0,1568
8,119488.0,2272
9,119488.0,13184
10,119488.0,13184
11,119488.0,6496
12,119488.0,5088
13,119488.0,3328
14,119488.0,4384
15,119488.0,12832
0,119488.0,3328
1,119488.0,11808
2,119488.0,13424
3,119488.0,2624
4,119488.0,1568
5,119488.0,14048
6,119488.0,8608
7,119488.0,1568
8,119488.0,2624
9,119488.0,13184
10,119488.0,13184
11,119488.0,6848
12,119488.0,5440
13,119488.0,3680
14,119488.0,4736
15,119488.0,13184
0,119488.0,27744
1,119488.0,11808
2,119488.0,1920
3,119488.0,2976
4,119488.0,1920
5,119488.0,14048
6,119488.0,8960
7,119488.0,1920
8,119488.0,2624
9,119488.0,12832
10,119488.0,12832
11,119488.0,7200
12,119488.0,18000
13,119488.0,4032
14,119488.0,5088
15,119488.0,13184
0,119488.0,13424
1,119488.0,17120
2,119488.0,1920
3,119488.0,2976
4,119488.0,2272
5,119488.0,14048
6,119488.0,9312
7,119488.0,2272
8,119488.0,2976
9,119488.0,13184
10,119488.0,13184
11,119488.0,7200
12,119488.0,1568
13,119488.0,4384
14,119488.0,5440
15,119488.0,13184
0,119488.0,1920
1,119488.0,11104
2,119488.0,2272
3,119488.0,3328
4,119488.0,2272
5,119488.0,13696
6,119488.0,9312
7,119488.0,2624
8,119488.0,3328
9,119488.0,13184
10,119488.0,13184
11,119488.0,7552
12,119488.0,1920
13,119488.0,16592
14,119488.0,5440
15,119488.0,12832
0,119488.0,2272
1,119488.0,11456
2,119488.0,2624
3,119488.0,3680
4,119488.0,2624
5,119488.0,14048
6,119488.0,9664
7,119488.0,2624
8,119488.0,3328
9,119488.0,12832
10,119488.0,12832
11,119488.0,7904
12,119488.0,2272
13,119488.0,1568
14,119488.0,5792
15,119488.0,13184
0,119488.0,2272
1,119488.0,11456
2,119488.0,2624
3,119488.0,3680
4,119488.0,2624
5,119488.0,14048
6,119488.0,10016
7,119488.0,2976
8,119488.0,3680
9,119488.0,13184
