ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,36256
9,1199488.0,48112
10,1199488.0,37840
11,1199488.0,60320
12,1199488.0,66448
13,1199488.0,73648
14,1199488.0,33264
15,1199488.0,62992
0,1199488.0,72128
1,1199488.0,71968
2,1199488.0,82096
3,1199488.0,25632
4,1199488.0,54960
5,1199488.0,79632
6,1199488.0,37840
7,1199488.0,35552
8,1199488.0,11136
9,1199488.0,35552
10,1199488.0,50048
11,1199488.0,18032
12,1199488.0,69680
