ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,25632
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,1216
3,1199488.0,12832
4,1199488.0,34320
5,1199488.0,11136
6,1199488.0,23696
7,1199488.0,11488
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,26336
11,1199488.0,1568
12,1199488.0,29008
13,1199488.0,28656
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,14128
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,13184
4,1199488.0,11136
5,1199488.0,35904
6,1199488.0,42448
7,1199488.0,28656
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,26336
11,1199488.0,14128
12,1199488.0,11488
13,1199488.0,23344
14,1199488.0,25632
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,13184
4,1199488.0,24048
5,1199488.0,18384
6,1199488.0,23696
7,1199488.0,28656
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,13072
11,1199488.0,1568
12,1199488.0,28656
13,1199488.0,28656
14,1199488.0,13424
15,1199488.0,26336
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,25984
3,1199488.0,12832
4,1199488.0,11136
5,1199488.0,40864
6,1199488.0,35552
7,1199488.0,18384
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,14128
12,1199488.0,11488
13,1199488.0,11136
14,1199488.0,25632
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,13184
4,1199488.0,28656
5,1199488.0,11136
6,1199488.0,23696
7,1199488.0,23696
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,13072
11,1199488.0,1568
12,1199488.0,33968
13,1199488.0,24048
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,25984
3,1199488.0,13184
4,1199488.0,11488
5,1199488.0,36256
6,1199488.0,30592
7,1199488.0,18384
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,11488
13,1199488.0,11136
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,1920
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,28656
5,1199488.0,6176
6,1199488.0,23696
7,1199488.0,29008
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,1568
12,1199488.0,29008
13,1199488.0,28656
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,1920
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,13184
4,1199488.0,16448
5,1199488.0,40864
6,1199488.0,35552
7,1199488.0,11136
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,16096
13,1199488.0,11136
14,1199488.0,14128
15,1199488.0,13424
0,1199488.0,2272
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,29008
5,1199488.0,23696
6,1199488.0,35904
7,1199488.0,24048
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,1568
12,1199488.0,29008
13,1199488.0,24048
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,2272
1,1199488.0,25984
2,1199488.0,25632
3,1199488.0,13184
4,1199488.0,11488
5,1199488.0,30240
6,1199488.0,18032
7,1199488.0,6176
8,1199488.0,25984
9,1199488.0,1568
10,1199488.0,26336
11,1199488.0,14128
12,1199488.0,11488
13,1199488.0,11488
14,1199488.0,14128
15,1199488.0,13424
0,1199488.0,2624
1,1199488.0,37488
2,1199488.0,14128
3,1199488.0,13184
4,1199488.0,29008
5,1199488.0,23696
6,1199488.0,40864
7,1199488.0,28656
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,28656
13,1199488.0,28656
14,1199488.0,1568
15,1199488.0,26336
0,1199488.0,2976
1,1199488.0,25632
2,1199488.0,13424
3,1199488.0,12832
4,1199488.0,16448
5,1199488.0,22992
6,1199488.0,11136
7,1199488.0,11136
8,1199488.0,26336
9,1199488.0,1568
10,1199488.0,25984
11,1199488.0,13424
12,1199488.0,28656
13,1199488.0,11488
14,1199488.0,14128
15,1199488.0,1216
0,1199488.0,2976
1,1199488.0,37840
2,1199488.0,25984
3,1199488.0,13184
4,1199488.0,29008
5,1199488.0,23696
6,1199488.0,35904
7,1199488.0,23696
8,1199488.0,25280
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,18384
13,1199488.0,33968
14,1199488.0,14128
15,1199488.0,25984
0,1199488.0,3328
1,1199488.0,25280
2,1199488.0,13072
3,1199488.0,12832
4,1199488.0,11488
5,1199488.0,30592
6,1199488.0,18384
7,1199488.0,23344
8,1199488.0,25632
9,1199488.0,1568
10,1199488.0,25984
11,1199488.0,13424
12,1199488.0,23696
13,1199488.0,11488
14,1199488.0,13072
15,1199488.0,1216
0,1199488.0,3328
1,1199488.0,37840
2,1199488.0,25984
3,1199488.0,13184
4,1199488.0,24048
5,1199488.0,28304
6,1199488.0,40864
7,1199488.0,28656
8,1199488.0,25632
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,14128
12,1199488.0,18384
13,1199488.0,29008
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,3680
1,1199488.0,37840
2,1199488.0,13424
3,1199488.0,13184
4,1199488.0,16448
5,1199488.0,23344
6,1199488.0,11136
7,1199488.0,11136
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,25984
11,1199488.0,1216
12,1199488.0,28656
13,1199488.0,11488
14,1199488.0,13072
15,1199488.0,1568
0,1199488.0,4032
1,1199488.0,13424
2,1199488.0,25984
3,1199488.0,12832
4,1199488.0,33968
5,1199488.0,23696
6,1199488.0,36256
7,1199488.0,24048
8,1199488.0,25632
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,18384
13,1199488.0,33968
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,4032
1,1199488.0,37840
2,1199488.0,13424
3,1199488.0,13184
4,1199488.0,33616
5,1199488.0,18384
6,1199488.0,6176
7,1199488.0,11136
8,1199488.0,25280
9,1199488.0,1216
10,1199488.0,25984
11,1199488.0,1568
12,1199488.0,24048
13,1199488.0,11488
14,1199488.0,13424
15,1199488.0,1568
0,1199488.0,4384
1,1199488.0,25280
2,1199488.0,26336
3,1199488.0,13184
4,1199488.0,28304
5,1199488.0,28656
6,1199488.0,40864
7,1199488.0,28656
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,11136
13,1199488.0,28656
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,4736
1,1199488.0,37840
2,1199488.0,1216
3,1199488.0,12832
4,1199488.0,38576
5,1199488.0,23344
6,1199488.0,6528
7,1199488.0,11488
8,1199488.0,25632
9,1199488.0,1568
10,1199488.0,26336
11,1199488.0,13424
12,1199488.0,28656
13,1199488.0,23696
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,4736
1,1199488.0,25632
2,1199488.0,25984
3,1199488.0,13184
4,1199488.0,16096
5,1199488.0,23696
6,1199488.0,18736
7,1199488.0,24048
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,11136
13,1199488.0,23344
14,1199488.0,14128
15,1199488.0,13424
0,1199488.0,5088
1,1199488.0,25632
2,1199488.0,6176
3,1199488.0,12832
4,1199488.0,33616
5,1199488.0,23696
6,1199488.0,1568
7,1199488.0,11488
8,1199488.0,25632
9,1199488.0,1568
10,1199488.0,37840
11,1199488.0,13424
12,1199488.0,24048
13,1199488.0,28656
14,1199488.0,1216
15,1199488.0,13776
0,1199488.0,5088
1,1199488.0,25632
2,1199488.0,40864
3,1199488.0,13184
4,1199488.0,28304
5,1199488.0,40864
6,1199488.0,13776
7,1199488.0,28656
8,1199488.0,13424
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,14128
12,1199488.0,23344
13,1199488.0,18384
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,5440
