ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,47760
10,1199488.0,25632
11,1199488.0,54240
12,1199488.0,73344
13,1199488.0,25584
14,1199488.0,72176
15,1199488.0,84384
0,1199488.0,53392
1,1199488.0,50048
2,1199488.0,42800
3,1199488.0,37840
4,1199488.0,79408
5,1199488.0,66816
6,1199488.0,28656
7,1199488.0,38016
8,1199488.0,35344
9,1199488.0,55008
10,1199488.0,50048
11,1199488.0,42032
12,1199488.0,62208
13,1199488.0,52384
14,1199488.0,59968
15,1199488.0,66864
0,1199488.0,77808
1,1199488.0,98880
2,1199488.0,60320
3,1199488.0,38192
4,1199488.0,74368
5,1199488.0,49280
6,1199488.0,82096
7,1199488.0,44416
8,1199488.0,22064
9,1199488.0,30592
10,1199488.0,13424
11,1199488.0,64880
12,1199488.0,67168
13,1199488.0,31264
14,1199488.0,67216
15,1199488.0,91632
0,1199488.0,30544
1,1199488.0,37840
2,1199488.0,42800
3,1199488.0,25280
4,1199488.0,91968
5,1199488.0,62928
6,1199488.0,52720
7,1199488.0,43696
8,1199488.0,36064
9,1199488.0,59968
10,1199488.0,50048
11,1199488.0,40464
12,1199488.0,80096
13,1199488.0,48144
14,1199488.0,84384
15,1199488.0,72176
0,1199488.0,74640
1,1199488.0,86672
2,1199488.0,67216
3,1199488.0,38192
4,1199488.0,80896
5,1199488.0,54608
6,1199488.0,65296
7,1199488.0,60144
8,1199488.0,35344
9,1199488.0,35552
10,1199488.0,13776
11,1199488.0,60640
12,1199488.0,61488
13,1199488.0,44192
14,1199488.0,47760
15,1199488.0,91280
0,1199488.0,41184
1,1199488.0,62608
2,1199488.0,47760
3,1199488.0,25632
4,1199488.0,85856
5,1199488.0,50000
6,1199488.0,59920
7,1199488.0,28256
8,1199488.0,20272
9,1199488.0,55008
10,1199488.0,50048
11,1199488.0,36576
12,1199488.0,76208
13,1199488.0,42752
14,1199488.0,67216
15,1199488.0,55008
0,1199488.0,78528
1,1199488.0,50048
2,1199488.0,59968
3,1199488.0,50400
4,1199488.0,57200
5,1199488.0,50720
