ONT_Id,B_Max_bits,B_alloc_bits
6,119488.0,12976
7,119488.0,9040
8,119488.0,2272
9,119488.0,5520
10,119488.0,2272
11,119488.0,3680
12,119488.0,11168
13,119488.0,17648
14,119488.0,2656
15,119488.0,3008
0,119488.0,3328
1,119488.0,10048
2,119488.0,3360
3,119488.0,4784
4,119488.0,8992
5,119488.0,2624
6,119488.0,26256
7,119488.0,9744
8,119488.0,2624
9,119488.0,6592
10,119488.0,2272
11,119488.0,4032
12,119488.0,12240
13,119488.0,13776
14,119488.0,3360
15,119488.0,3712
0,119488.0,3680
1,119488.0,10048
2,119488.0,4080
3,119488.0,4784
4,119488.0,4736
5,119488.0,2976
6,119488.0,3360
7,119488.0,15776
8,119488.0,2976
9,119488.0,20592
10,119488.0,2624
11,119488.0,4032
12,119488.0,12592
13,119488.0,13072
14,119488.0,4432
15,119488.0,4784
0,119488.0,4032
1,119488.0,22608
2,119488.0,4432
3,119488.0,5856
4,119488.0,14656
5,119488.0,2976
6,119488.0,4080
7,119488.0,12240
8,119488.0,3328
9,119488.0,4448
10,119488.0,2976
11,119488.0,4384
12,119488.0,13664
13,119488.0,1568
14,119488.0,5152
15,119488.0,5504
0,119488.0,9344
1,119488.0,1920
2,119488.0,5136
3,119488.0,6560
4,119488.0,13248
5,119488.0,3328
6,119488.0,5152
7,119488.0,12960
8,119488.0,3328
9,119488.0,5152
10,119488.0,3328
11,119488.0,4736
12,119488.0,26224
13,119488.0,1920
14,119488.0,5136
15,119488.0,11168
0,119488.0,9344
1,119488.0,1920
2,119488.0,5856
3,119488.0,7632
4,119488.0,13248
5,119488.0,3680
6,119488.0,17344
7,119488.0,13664
8,119488.0,3680
9,119488.0,6592
10,119488.0,3328
11,119488.0,4736
12,119488.0,3360
13,119488.0,2272
14,119488.0,11168
15,119488.0,24448
0,119488.0,9696
1,119488.0,2272
2,119488.0,6560
3,119488.0,8352
4,119488.0,25104
5,119488.0,3680
6,119488.0,7248
7,119488.0,30832
8,119488.0,16240
9,119488.0,8016
10,119488.0,3680
11,119488.0,5088
12,119488.0,16288
13,119488.0,2272
14,119488.0,11888
15,119488.0,3008
0,119488.0,10048
1,119488.0,19792
2,119488.0,7632
3,119488.0,9056
4,119488.0,13424
5,119488.0,4032
6,119488.0,7968
7,119488.0,3008
8,119488.0,13776
9,119488.0,9808
10,119488.0,16240
11,119488.0,5440
12,119488.0,7968
13,119488.0,2624
14,119488.0,12592
15,119488.0,3712
0,119488.0,10400
1,119488.0,6528
2,119488.0,8704
3,119488.0,10128
4,119488.0,1920
5,119488.0,4384
6,119488.0,8672
7,119488.0,3728
8,119488.0,1920
9,119488.0,11232
10,119488.0,13424
11,119488.0,5792
12,119488.0,8672
13,119488.0,15184
14,119488.0,13664
15,119488.0,4432
0,119488.0,10400
1,119488.0,6880
2,119488.0,9408
3,119488.0,11200
4,119488.0,2272
5,119488.0,4736
6,119488.0,9744
7,119488.0,3712
8,119488.0,1920
9,119488.0,12672
10,119488.0,1920
11,119488.0,6144
12,119488.0,21952
13,119488.0,13424
14,119488.0,14016
15,119488.0,5504
0,119488.0,10752
1,119488.0,2272
2,119488.0,22336
3,119488.0,10832
4,119488.0,7584
5,119488.0,5088
6,119488.0,6208
7,119488.0,9744
8,119488.0,2272
9,119488.0,13376
10,119488.0,14128
11,119488.0,30560
12,119488.0,2656
13,119488.0,1920
14,119488.0,14016
15,119488.0,6208
0,119488.0,16064
1,119488.0,2624
2,119488.0,14144
3,119488.0,11184
4,119488.0,12544
5,119488.0,5440
6,119488.0,7280
7,119488.0,10448
8,119488.0,2624
9,119488.0,14448
10,119488.0,13424
11,119488.0,13424
12,119488.0,3360
13,119488.0,2272
14,119488.0,14016
15,119488.0,7280
0,119488.0,35520
1,119488.0,15184
2,119488.0,15568
3,119488.0,11536
4,119488.0,12896
5,119488.0,5440
6,119488.0,7984
7,119488.0,11520
8,119488.0,2976
9,119488.0,27376
10,119488.0,1920
11,119488.0,1920
12,119488.0,16640
13,119488.0,2272
14,119488.0,39504
15,119488.0,13312
0,119488.0,1920
1,119488.0,1568
2,119488.0,2288
3,119488.0,23728
4,119488.0,13248
5,119488.0,6144
6,119488.0,14736
7,119488.0,18272
8,119488.0,3328
9,119488.0,3728
10,119488.0,2272
11,119488.0,2272
12,119488.0,14144
13,119488.0,2624
14,119488.0,26704
15,119488.0,14016
0,119488.0,2272
1,119488.0,6880
2,119488.0,3360
3,119488.0,1568
4,119488.0,13248
5,119488.0,6496
6,119488.0,14016
7,119488.0,12592
8,119488.0,15888
9,119488.0,5520
10,119488.0,14832
11,119488.0,2624
12,119488.0,8320
13,119488.0,2976
14,119488.0,15216
15,119488.0,14016
0,119488.0,2624
1,119488.0,7232
2,119488.0,4432
3,119488.0,14128
4,119488.0,8640
5,119488.0,6496
6,119488.0,25872
7,119488.0,25872
8,119488.0,1920
9,119488.0,19152
10,119488.0,1568
11,119488.0,2976
12,119488.0,9392
13,119488.0,3328
14,119488.0,2288
15,119488.0,14016
0,119488.0,2976
1,119488.0,7584
2,119488.0,5136
3,119488.0,1568
4,119488.0,4384
5,119488.0,6848
6,119488.0,3008
7,119488.0,8320
8,119488.0,2272
