ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,49696
7,1199488.0,62608
8,1199488.0,84384
9,1199488.0,67920
10,1199488.0,35504
11,1199488.0,72176
12,1199488.0,23344
13,1199488.0,10784
14,1199488.0,33968
15,1199488.0,17056
0,1199488.0,48432
1,1199488.0,38928
2,1199488.0,35552
3,1199488.0,25632
4,1199488.0,55392
5,1199488.0,37840
6,1199488.0,38192
7,1199488.0,37840
8,1199488.0,84384
9,1199488.0,43136
10,1199488.0,38736
11,1199488.0,42800
12,1199488.0,30592
13,1199488.0,48112
14,1199488.0,50784
15,1199488.0,49744
0,1199488.0,41680
1,1199488.0,27952
2,1199488.0,47760
3,1199488.0,37840
4,1199488.0,75200
5,1199488.0,74816
6,1199488.0,13424
7,1199488.0,62256
8,1199488.0,66864
9,1199488.0,62960
10,1199488.0,36224
11,1199488.0,79424
12,1199488.0,23696
13,1199488.0,18384
14,1199488.0,40512
15,1199488.0,30704
0,1199488.0,49152
1,1199488.0,33616
2,1199488.0,42800
3,1199488.0,13424
4,1199488.0,45472
5,1199488.0,25632
6,1199488.0,38192
7,1199488.0,37840
8,1199488.0,96592
9,1199488.0,69712
10,1199488.0,57344
11,1199488.0,42800
12,1199488.0,23344
13,1199488.0,53072
14,1199488.0,35200
15,1199488.0,38592
0,1199488.0,35504
1,1199488.0,28304
2,1199488.0,42800
3,1199488.0,37840
4,1199488.0,80160
5,1199488.0,74816
6,1199488.0,13424
7,1199488.0,50048
8,1199488.0,55008
9,1199488.0,43552
10,1199488.0,18336
11,1199488.0,72176
12,1199488.0,23696
13,1199488.0,23344
14,1199488.0,40512
15,1199488.0,32144
0,1199488.0,49872
1,1199488.0,38576
2,1199488.0,35552
3,1199488.0,13424
4,1199488.0,50432
5,1199488.0,50400
6,1199488.0,38544
7,1199488.0,37840
8,1199488.0,96592
9,1199488.0,67200
10,1199488.0,56272
11,1199488.0,47760
12,1199488.0,18736
13,1199488.0,42800
14,1199488.0,33264
15,1199488.0,33504
0,1199488.0,36224
1,1199488.0,16096
2,1199488.0,42800
3,1199488.0,37840
4,1199488.0,87056
5,1199488.0,86320
6,1199488.0,1216
7,1199488.0,50048
8,1199488.0,59968
9,1199488.0,49952
10,1199488.0,28976
11,1199488.0,55008
12,1199488.0,28656
13,1199488.0,23344
14,1199488.0,28304
15,1199488.0,42784
0,1199488.0,50944
1,1199488.0,38928
2,1199488.0,35904
3,1199488.0,13776
4,1199488.0,55392
5,1199488.0,86672
6,1199488.0,38192
7,1199488.0,37840
8,1199488.0,72176
9,1199488.0,44992
10,1199488.0,49872
11,1199488.0,59968
12,1199488.0,23344
13,1199488.0,35552
14,1199488.0,40512
15,1199488.0,34944
0,1199488.0,36944
1,1199488.0,16096
2,1199488.0,23344
3,1199488.0,25632
4,1199488.0,74848
5,1199488.0,62256
6,1199488.0,13776
7,1199488.0,62256
8,1199488.0,42800
9,1199488.0,46432
10,1199488.0,24016
11,1199488.0,60320
12,1199488.0,36256
13,1199488.0,23696
14,1199488.0,33616
15,1199488.0,56784
0,1199488.0,55904
1,1199488.0,38576
2,1199488.0,35552
3,1199488.0,13776
4,1199488.0,40512
5,1199488.0,62256
6,1199488.0,37840
7,1199488.0,37840
8,1199488.0,79424
9,1199488.0,63600
10,1199488.0,55904
11,1199488.0,35552
12,1199488.0,6176
13,1199488.0,35552
14,1199488.0,33264
15,1199488.0,41344
0,1199488.0,37296
1,1199488.0,21408
2,1199488.0,23696
3,1199488.0,25984
4,1199488.0,69888
5,1199488.0,50048
6,1199488.0,25632
7,1199488.0,50048
8,1199488.0,48112
9,1199488.0,32784
10,1199488.0,29696
11,1199488.0,60320
12,1199488.0,40864
13,1199488.0,23696
14,1199488.0,38224
15,1199488.0,54992
0,1199488.0,56624
1,1199488.0,21408
2,1199488.0,40512
3,1199488.0,13776
4,1199488.0,55392
5,1199488.0,74464
6,1199488.0,50048
7,1199488.0,50400
8,1199488.0,72176
9,1199488.0,63600
10,1199488.0,49872
11,1199488.0,72176
12,1199488.0,18384
13,1199488.0,35904
14,1199488.0,43536
15,1199488.0,38896
0,1199488.0,50224
1,1199488.0,16800
2,1199488.0,35552
3,1199488.0,25984
4,1199488.0,77136
5,1199488.0,50048
6,1199488.0,13424
7,1199488.0,37488
8,1199488.0,42800
9,1199488.0,34224
10,1199488.0,31488
11,1199488.0,42800
12,1199488.0,35904
13,1199488.0,23696
14,1199488.0,43184
15,1199488.0,58592
0,1199488.0,41680
1,1199488.0,17152
2,1199488.0,35904
3,1199488.0,38544
4,1199488.0,40512
5,1199488.0,74464
6,1199488.0,50048
7,1199488.0,50400
