ONT_Id,B_Max_bits,B_alloc_bits
13,119488.0,1568
14,119488.0,13424
15,119488.0,2976
0,119488.0,8320
1,119488.0,10048
2,119488.0,1568
3,119488.0,1936
4,119488.0,3008
5,119488.0,7936
6,119488.0,14016
7,119488.0,13424
8,119488.0,1568
9,119488.0,14144
10,119488.0,2624
11,119488.0,2976
12,119488.0,5856
13,119488.0,1920
14,119488.0,1920
15,119488.0,3328
0,119488.0,4784
1,119488.0,10400
2,119488.0,1920
3,119488.0,3008
4,119488.0,15216
5,119488.0,7936
6,119488.0,13664
7,119488.0,1920
8,119488.0,1920
9,119488.0,3360
10,119488.0,2624
11,119488.0,15184
12,119488.0,10816
13,119488.0,1920
14,119488.0,1920
15,119488.0,3680
0,119488.0,10816
1,119488.0,10752
2,119488.0,7232
3,119488.0,4080
4,119488.0,2288
5,119488.0,8288
6,119488.0,9776
7,119488.0,1920
8,119488.0,1920
9,119488.0,16640
10,119488.0,2976
11,119488.0,13776
12,119488.0,23728
13,119488.0,2272
14,119488.0,19440
15,119488.0,8640
0,119488.0,11168
1,119488.0,10752
2,119488.0,19792
3,119488.0,4784
4,119488.0,3360
5,119488.0,4032
6,119488.0,28016
7,119488.0,2272
8,119488.0,2272
9,119488.0,13792
10,119488.0,7936
11,119488.0,1920
12,119488.0,2288
13,119488.0,19792
14,119488.0,13424
15,119488.0,8992
0,119488.0,12240
1,119488.0,23312
2,119488.0,13776
3,119488.0,5856
4,119488.0,4064
5,119488.0,4384
6,119488.0,3008
7,119488.0,2624
8,119488.0,2624
9,119488.0,3008
10,119488.0,8288
11,119488.0,14480
12,119488.0,3360
13,119488.0,1568
14,119488.0,1920
15,119488.0,9344
0,119488.0,18272
1,119488.0,37840
2,119488.0,1920
3,119488.0,6928
4,119488.0,5856
5,119488.0,9696
6,119488.0,3712
7,119488.0,15184
8,119488.0,2976
9,119488.0,4080
10,119488.0,8640
11,119488.0,1568
12,119488.0,3712
13,119488.0,13776
14,119488.0,2272
15,119488.0,9696
0,119488.0,23376
1,119488.0,1568
2,119488.0,1920
3,119488.0,19488
4,119488.0,18064
5,119488.0,10048
6,119488.0,29200
7,119488.0,1568
8,119488.0,3328
9,119488.0,4784
10,119488.0,8992
11,119488.0,1920
12,119488.0,4784
13,119488.0,13424
14,119488.0,2272
15,119488.0,10048
0,119488.0,2288
1,119488.0,1920
2,119488.0,26688
3,119488.0,2656
4,119488.0,2288
5,119488.0,10048
6,119488.0,3360
7,119488.0,1920
8,119488.0,3680
9,119488.0,5856
10,119488.0,9344
11,119488.0,2272
12,119488.0,5856
13,119488.0,14128
