ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,13072
11,1199488.0,28656
12,1199488.0,12832
13,1199488.0,13424
14,1199488.0,12832
15,1199488.0,1216
0,1199488.0,25984
1,1199488.0,42176
2,1199488.0,16800
3,1199488.0,3680
4,1199488.0,26336
5,1199488.0,37840
6,1199488.0,6496
7,1199488.0,11264
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,11136
12,1199488.0,13184
13,1199488.0,25984
14,1199488.0,13184
15,1199488.0,25984
0,1199488.0,1568
1,1199488.0,12368
2,1199488.0,17152
3,1199488.0,4032
4,1199488.0,1216
5,1199488.0,25632
6,1199488.0,6496
7,1199488.0,10896
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,13424
11,1199488.0,24048
12,1199488.0,13184
13,1199488.0,1216
14,1199488.0,12832
15,1199488.0,1568
0,1199488.0,26336
1,1199488.0,43248
2,1199488.0,17152
3,1199488.0,4384
4,1199488.0,25984
5,1199488.0,50048
6,1199488.0,6848
7,1199488.0,10880
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,11136
12,1199488.0,12832
13,1199488.0,25984
14,1199488.0,13184
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,13088
2,1199488.0,22112
3,1199488.0,4384
4,1199488.0,1216
5,1199488.0,25632
6,1199488.0,7200
7,1199488.0,10864
8,1199488.0,14128
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,28656
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,13184
15,1199488.0,1568
0,1199488.0,25632
1,1199488.0,43248
2,1199488.0,17152
3,1199488.0,4736
4,1199488.0,13776
5,1199488.0,37840
6,1199488.0,7200
7,1199488.0,10864
8,1199488.0,1216
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,11136
12,1199488.0,13184
13,1199488.0,25984
14,1199488.0,12832
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,12736
2,1199488.0,17152
3,1199488.0,5088
4,1199488.0,1568
5,1199488.0,37840
6,1199488.0,7552
7,1199488.0,10848
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,24048
12,1199488.0,12832
13,1199488.0,1568
14,1199488.0,13184
15,1199488.0,1568
0,1199488.0,25632
1,1199488.0,43616
2,1199488.0,22112
3,1199488.0,5088
4,1199488.0,13776
5,1199488.0,37488
6,1199488.0,7552
7,1199488.0,10832
8,1199488.0,1568
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,11488
12,1199488.0,13184
13,1199488.0,25984
14,1199488.0,12832
15,1199488.0,26336
0,1199488.0,13776
1,1199488.0,13808
2,1199488.0,16800
3,1199488.0,5440
4,1199488.0,1568
5,1199488.0,37840
6,1199488.0,7904
7,1199488.0,10464
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,1216
11,1199488.0,28656
12,1199488.0,12832
13,1199488.0,1568
14,1199488.0,13184
15,1199488.0,1216
0,1199488.0,13424
1,1199488.0,42896
2,1199488.0,16800
3,1199488.0,5440
4,1199488.0,13776
5,1199488.0,37840
6,1199488.0,8256
7,1199488.0,10448
8,1199488.0,1568
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,11488
12,1199488.0,13184
13,1199488.0,26336
14,1199488.0,13184
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,38224
2,1199488.0,17152
3,1199488.0,5792
4,1199488.0,1568
5,1199488.0,25632
6,1199488.0,8256
7,1199488.0,10080
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,1568
11,1199488.0,33968
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,12832
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,19904
2,1199488.0,22464
3,1199488.0,6144
4,1199488.0,14128
5,1199488.0,37840
6,1199488.0,8608
7,1199488.0,10432
8,1199488.0,1568
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,11488
12,1199488.0,12832
13,1199488.0,26336
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,38944
2,1199488.0,16800
3,1199488.0,6144
4,1199488.0,1568
5,1199488.0,25984
6,1199488.0,8960
7,1199488.0,10416
8,1199488.0,14128
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,29008
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,8416
2,1199488.0,17152
3,1199488.0,6496
4,1199488.0,14128
5,1199488.0,25632
6,1199488.0,8960
7,1199488.0,10048
8,1199488.0,1568
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,11488
12,1199488.0,12832
13,1199488.0,13424
14,1199488.0,12832
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,38224
2,1199488.0,17152
3,1199488.0,6848
4,1199488.0,1568
5,1199488.0,25984
6,1199488.0,9312
7,1199488.0,10032
8,1199488.0,14128
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,33968
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,8416
2,1199488.0,22112
3,1199488.0,6848
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,9312
7,1199488.0,9664
8,1199488.0,1568
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,28656
12,1199488.0,13184
13,1199488.0,25280
14,1199488.0,12832
15,1199488.0,25280
0,1199488.0,26336
1,1199488.0,39296
2,1199488.0,17152
3,1199488.0,7200
4,1199488.0,1568
5,1199488.0,37840
6,1199488.0,9664
7,1199488.0,10016
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,1216
11,1199488.0,18032
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,9136
2,1199488.0,16800
3,1199488.0,7200
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,10016
7,1199488.0,10368
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,23696
12,1199488.0,13184
13,1199488.0,25632
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,39296
2,1199488.0,22112
3,1199488.0,7552
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,10016
7,1199488.0,10368
8,1199488.0,13072
9,1199488.0,12832
10,1199488.0,1568
11,1199488.0,23344
12,1199488.0,13184
13,1199488.0,25984
