ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,35552
11,1199488.0,49696
12,1199488.0,16096
13,1199488.0,53072
14,1199488.0,50400
15,1199488.0,56528
0,1199488.0,50784
1,1199488.0,29008
2,1199488.0,54656
3,1199488.0,33424
4,1199488.0,47760
5,1199488.0,25584
6,1199488.0,17152
7,1199488.0,37840
8,1199488.0,54112
9,1199488.0,1568
10,1199488.0,35904
11,1199488.0,37840
12,1199488.0,29008
13,1199488.0,52720
14,1199488.0,50048
15,1199488.0,68736
0,1199488.0,33264
1,1199488.0,11488
2,1199488.0,23696
3,1199488.0,55680
4,1199488.0,45824
5,1199488.0,72560
6,1199488.0,17152
7,1199488.0,37840
8,1199488.0,36944
9,1199488.0,14128
10,1199488.0,35904
11,1199488.0,50048
12,1199488.0,11488
13,1199488.0,58032
14,1199488.0,37840
15,1199488.0,56896
0,1199488.0,45824
1,1199488.0,33968
2,1199488.0,59968
3,1199488.0,34496
4,1199488.0,45472
5,1199488.0,29824
6,1199488.0,22112
7,1199488.0,37840
8,1199488.0,46992
9,1199488.0,1568
10,1199488.0,35904
11,1199488.0,25632
12,1199488.0,28656
13,1199488.0,42800
14,1199488.0,50400
15,1199488.0,45040
0,1199488.0,23344
1,1199488.0,28656
2,1199488.0,53072
3,1199488.0,51440
4,1199488.0,45472
5,1199488.0,71840
6,1199488.0,17152
7,1199488.0,37840
8,1199488.0,43696
9,1199488.0,14128
10,1199488.0,48112
11,1199488.0,50048
12,1199488.0,28656
