ONT_Id,B_Max_bits,B_alloc_bits
5,119488.0,7936
6,119488.0,6528
7,119488.0,1920
8,119488.0,3680
9,119488.0,15184
10,119488.0,1568
11,119488.0,3328
12,119488.0,10752
13,119488.0,5088
14,119488.0,7936
15,119488.0,5088
0,119488.0,5440
1,119488.0,2272
2,119488.0,2976
3,119488.0,14000
4,119488.0,2624
5,119488.0,8288
6,119488.0,6528
7,119488.0,2272
8,119488.0,4032
9,119488.0,1568
10,119488.0,1920
11,119488.0,3680
12,119488.0,16064
13,119488.0,17648
14,119488.0,7936
15,119488.0,5088
0,119488.0,5440
1,119488.0,2992
2,119488.0,3328
3,119488.0,20880
4,119488.0,2976
5,119488.0,8640
6,119488.0,2272
7,119488.0,7232
8,119488.0,4032
9,119488.0,1568
10,119488.0,1920
11,119488.0,4032
12,119488.0,23312
13,119488.0,1568
14,119488.0,8288
15,119488.0,5440
0,119488.0,5792
1,119488.0,4064
2,119488.0,15536
3,119488.0,1936
4,119488.0,3328
5,119488.0,8992
6,119488.0,2624
7,119488.0,7584
8,119488.0,4384
9,119488.0,1920
10,119488.0,2272
11,119488.0,4032
12,119488.0,1568
13,119488.0,14128
14,119488.0,8640
15,119488.0,5792
0,119488.0,6144
1,119488.0,5136
2,119488.0,1568
3,119488.0,3008
4,119488.0,3328
5,119488.0,8992
6,119488.0,2624
7,119488.0,7584
8,119488.0,4736
9,119488.0,2272
10,119488.0,2624
11,119488.0,4384
12,119488.0,1920
13,119488.0,1568
14,119488.0,4032
15,119488.0,18000
0,119488.0,6144
1,119488.0,6208
2,119488.0,1920
3,119488.0,8672
4,119488.0,8640
5,119488.0,9344
6,119488.0,2976
7,119488.0,17856
8,119488.0,4736
9,119488.0,2272
10,119488.0,2624
11,119488.0,4384
12,119488.0,2272
13,119488.0,1920
14,119488.0,4384
15,119488.0,1568
0,119488.0,6496
1,119488.0,6928
2,119488.0,1920
3,119488.0,9392
4,119488.0,8992
5,119488.0,9696
6,119488.0,3328
7,119488.0,13248
8,119488.0,5088
9,119488.0,2624
10,119488.0,2976
11,119488.0,4736
12,119488.0,2272
13,119488.0,1920
14,119488.0,21904
15,119488.0,1920
0,119488.0,6848
1,119488.0,7632
2,119488.0,2272
3,119488.0,15424
4,119488.0,8992
5,119488.0,10048
6,119488.0,8288
7,119488.0,12896
8,119488.0,5440
9,119488.0,2976
10,119488.0,3328
11,119488.0,5088
12,119488.0,2624
13,119488.0,2272
14,119488.0,6176
15,119488.0,1920
0,119488.0,6848
1,119488.0,8704
2,119488.0,14832
3,119488.0,14704
4,119488.0,9344
5,119488.0,10400
6,119488.0,20848
7,119488.0,13248
8,119488.0,5440
9,119488.0,2976
10,119488.0,3328
11,119488.0,5440
12,119488.0,2976
13,119488.0,2624
14,119488.0,1920
15,119488.0,2272
0,119488.0,7200
1,119488.0,9424
2,119488.0,1216
3,119488.0,13280
4,119488.0,9696
5,119488.0,10752
6,119488.0,13424
7,119488.0,18208
8,119488.0,18000
9,119488.0,3328
10,119488.0,3680
11,119488.0,5440
12,119488.0,7936
13,119488.0,2624
14,119488.0,14480
15,119488.0,2624
0,119488.0,7552
1,119488.0,10128
2,119488.0,1568
3,119488.0,9392
4,119488.0,9696
5,119488.0,10752
6,119488.0,1920
7,119488.0,8640
8,119488.0,13424
9,119488.0,3680
10,119488.0,4032
11,119488.0,18000
12,119488.0,8288
13,119488.0,2976
14,119488.0,13776
15,119488.0,2976
0,119488.0,7904
1,119488.0,11200
2,119488.0,1920
