ONT_Id,B_Max_bits,B_alloc_bits
3,119488.0,11072
4,119488.0,1568
5,119488.0,14832
6,119488.0,13184
7,119488.0,2272
8,119488.0,13184
9,119488.0,1920
10,119488.0,2272
11,119488.0,3328
12,119488.0,12832
13,119488.0,4032
14,119488.0,2976
15,119488.0,2272
0,119488.0,1920
1,119488.0,19840
2,119488.0,1568
3,119488.0,11424
4,119488.0,1568
5,119488.0,1568
6,119488.0,13184
7,119488.0,2624
8,119488.0,13184
9,119488.0,2272
10,119488.0,2624
11,119488.0,3680
12,119488.0,13184
13,119488.0,4384
14,119488.0,2976
15,119488.0,2272
0,119488.0,1920
1,119488.0,14496
2,119488.0,1920
3,119488.0,11776
4,119488.0,1920
5,119488.0,1920
6,119488.0,12832
7,119488.0,2624
8,119488.0,12832
9,119488.0,2272
10,119488.0,2976
11,119488.0,4032
12,119488.0,13184
13,119488.0,4736
14,119488.0,3328
15,119488.0,2624
0,119488.0,2272
1,119488.0,3008
2,119488.0,1920
3,119488.0,11776
4,119488.0,2272
5,119488.0,2272
6,119488.0,13184
7,119488.0,2976
8,119488.0,13184
9,119488.0,2624
10,119488.0,2976
11,119488.0,16240
12,119488.0,12832
13,119488.0,4736
14,119488.0,3328
