ONT_Id,B_Max_bits,B_alloc_bits
12,119488.0,5088
13,119488.0,13184
14,119488.0,12128
15,119488.0,13184
0,119488.0,4384
1,119488.0,3712
2,119488.0,23312
3,119488.0,3680
4,119488.0,4736
5,119488.0,14048
6,119488.0,8640
7,119488.0,14144
8,119488.0,3680
9,119488.0,13184
10,119488.0,4384
11,119488.0,4736
12,119488.0,5440
13,119488.0,13184
14,119488.0,24688
15,119488.0,13184
0,119488.0,4736
1,119488.0,5504
2,119488.0,6528
3,119488.0,4384
4,119488.0,5440
5,119488.0,25888
6,119488.0,8992
7,119488.0,3360
8,119488.0,4032
9,119488.0,13184
10,119488.0,4736
11,119488.0,4736
12,119488.0,5440
13,119488.0,13184
14,119488.0,1568
15,119488.0,13184
0,119488.0,5088
1,119488.0,6576
2,119488.0,6880
3,119488.0,4384
4,119488.0,17648
5,119488.0,14144
6,119488.0,9344
7,119488.0,4432
8,119488.0,4384
9,119488.0,13184
10,119488.0,5088
11,119488.0,5088
12,119488.0,18000
13,119488.0,12832
14,119488.0,1568
15,119488.0,13184
0,119488.0,5440
1,119488.0,6560
2,119488.0,2624
3,119488.0,4736
4,119488.0,25632
5,119488.0,3008
6,119488.0,9344
7,119488.0,5152
8,119488.0,4736
9,119488.0,13184
10,119488.0,5440
11,119488.0,5440
12,119488.0,13424
13,119488.0,13184
14,119488.0,1920
15,119488.0,12832
0,119488.0,5440
1,119488.0,7632
2,119488.0,2976
3,119488.0,5088
4,119488.0,13424
5,119488.0,3712
6,119488.0,9696
7,119488.0,5856
8,119488.0,4736
9,119488.0,12832
10,119488.0,5792
11,119488.0,5792
12,119488.0,1920
13,119488.0,13184
14,119488.0,2272
15,119488.0,13184
0,119488.0,5792
1,119488.0,8352
2,119488.0,2976
3,119488.0,5088
4,119488.0,1920
5,119488.0,4784
6,119488.0,10400
7,119488.0,11168
8,119488.0,5088
9,119488.0,13184
10,119488.0,5792
11,119488.0,5792
12,119488.0,1920
13,119488.0,12832
14,119488.0,2624
15,119488.0,13184
0,119488.0,18352
1,119488.0,9056
2,119488.0,3328
3,119488.0,5440
4,119488.0,1920
5,119488.0,5504
6,119488.0,10400
7,119488.0,11888
8,119488.0,5440
9,119488.0,13184
10,119488.0,6144
11,119488.0,6144
12,119488.0,2272
13,119488.0,13184
14,119488.0,2624
15,119488.0,12832
