ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,35552
13,1199488.0,40464
14,1199488.0,31408
15,1199488.0,22992
0,1199488.0,36720
1,1199488.0,77488
2,1199488.0,25632
3,1199488.0,78592
4,1199488.0,48112
5,1199488.0,61312
6,1199488.0,53072
7,1199488.0,57200
8,1199488.0,25280
9,1199488.0,70048
10,1199488.0,59968
11,1199488.0,66448
12,1199488.0,30592
13,1199488.0,38016
14,1199488.0,26016
15,1199488.0,111824
0,1199488.0,61488
1,1199488.0,18384
2,1199488.0,37840
3,1199488.0,33424
4,1199488.0,55008
5,1199488.0,68560
6,1199488.0,35904
7,1199488.0,43552
8,1199488.0,62256
9,1199488.0,67168
10,1199488.0,54656
11,1199488.0,61136
12,1199488.0,18384
13,1199488.0,36944
14,1199488.0,31760
15,1199488.0,33264
0,1199488.0,30544
1,1199488.0,72528
2,1199488.0,37840
3,1199488.0,61488
4,1199488.0,60320
5,1199488.0,57792
6,1199488.0,35552
7,1199488.0,62880
8,1199488.0,25632
9,1199488.0,71120
10,1199488.0,55008
11,1199488.0,50000
12,1199488.0,35552
13,1199488.0,45136
14,1199488.0,21344
15,1199488.0,84032
0,1199488.0,50000
1,1199488.0,30240
2,1199488.0,37840
3,1199488.0,58912
4,1199488.0,55008
5,1199488.0,64544
6,1199488.0,35904
7,1199488.0,49952
8,1199488.0,50048
9,1199488.0,62928
10,1199488.0,66864
11,1199488.0,67888
12,1199488.0,23696
13,1199488.0,41904
14,1199488.0,20624
15,1199488.0,40512
0,1199488.0,26304
1,1199488.0,77488
2,1199488.0,13424
3,1199488.0,30544
4,1199488.0,72176
5,1199488.0,40912
6,1199488.0,42800
7,1199488.0,59360
8,1199488.0,25632
9,1199488.0,101216
10,1199488.0,35552
11,1199488.0,42752
12,1199488.0,18384
13,1199488.0,43344
14,1199488.0,34272
15,1199488.0,94304
0,1199488.0,55680
1,1199488.0,23344
2,1199488.0,25984
3,1199488.0,46704
4,1199488.0,59968
5,1199488.0,54272
6,1199488.0,40864
7,1199488.0,57920
8,1199488.0,50048
9,1199488.0,50000
10,1199488.0,59968
11,1199488.0,75856
12,1199488.0,23696
13,1199488.0,43344
14,1199488.0,21344
15,1199488.0,45472
