ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,97328
12,1199488.0,42800
13,1199488.0,35552
14,1199488.0,18384
15,1199488.0,31264
0,1199488.0,37840
1,1199488.0,38192
2,1199488.0,25632
3,1199488.0,31264
4,1199488.0,65280
5,1199488.0,50000
6,1199488.0,37840
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,40864
10,1199488.0,57680
11,1199488.0,30544
12,1199488.0,47760
13,1199488.0,82096
14,1199488.0,60672
15,1199488.0,70400
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,38192
3,1199488.0,61488
4,1199488.0,23344
5,1199488.0,59408
6,1199488.0,37840
7,1199488.0,25632
8,1199488.0,25984
9,1199488.0,47760
10,1199488.0,40512
11,1199488.0,78656
12,1199488.0,35552
13,1199488.0,40512
14,1199488.0,11136
15,1199488.0,47152
0,1199488.0,25632
1,1199488.0,38192
2,1199488.0,13424
3,1199488.0,26656
4,1199488.0,55008
5,1199488.0,44320
6,1199488.0,50048
7,1199488.0,25632
8,1199488.0,38192
9,1199488.0,35904
10,1199488.0,62640
11,1199488.0,31616
12,1199488.0,43152
13,1199488.0,77136
14,1199488.0,65280
15,1199488.0,62160
0,1199488.0,25632
1,1199488.0,25632
2,1199488.0,38192
3,1199488.0,67168
4,1199488.0,18384
5,1199488.0,60480
6,1199488.0,25632
7,1199488.0,38192
8,1199488.0,25632
9,1199488.0,55008
10,1199488.0,52720
11,1199488.0,74416
12,1199488.0,37840
13,1199488.0,40512
14,1199488.0,18384
15,1199488.0,79040
0,1199488.0,25984
1,1199488.0,37840
2,1199488.0,25984
3,1199488.0,29824
4,1199488.0,35552
5,1199488.0,33552
6,1199488.0,42800
7,1199488.0,25632
8,1199488.0,37840
9,1199488.0,53424
10,1199488.0,64928
11,1199488.0,31984
12,1199488.0,37840
13,1199488.0,77136
14,1199488.0,59968
15,1199488.0,43200
0,1199488.0,13424
1,1199488.0,28512
2,1199488.0,37488
3,1199488.0,66864
4,1199488.0,11488
5,1199488.0,61200
6,1199488.0,35552
7,1199488.0,37840
8,1199488.0,25632
9,1199488.0,42448
10,1199488.0,47408
11,1199488.0,80096
12,1199488.0,38192
13,1199488.0,45824
14,1199488.0,23696
15,1199488.0,79760
0,1199488.0,25984
1,1199488.0,32832
2,1199488.0,38192
3,1199488.0,35552
4,1199488.0,28656
5,1199488.0,46480
6,1199488.0,42800
7,1199488.0,25984
8,1199488.0,38192
9,1199488.0,72528
10,1199488.0,64928
11,1199488.0,32704
12,1199488.0,25632
13,1199488.0,64928
14,1199488.0,42800
15,1199488.0,37744
0,1199488.0,25984
1,1199488.0,34624
2,1199488.0,37840
3,1199488.0,59968
4,1199488.0,11488
5,1199488.0,44320
6,1199488.0,35552
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,23344
10,1199488.0,33264
11,1199488.0,78656
12,1199488.0,37840
13,1199488.0,45472
14,1199488.0,30592
15,1199488.0,77968
0,1199488.0,13424
1,1199488.0,34272
2,1199488.0,49696
3,1199488.0,35552
4,1199488.0,28656
5,1199488.0,58688
6,1199488.0,23344
7,1199488.0,25984
8,1199488.0,38192
9,1199488.0,77488
10,1199488.0,70240
11,1199488.0,45632
12,1199488.0,25632
13,1199488.0,70240
14,1199488.0,59968
15,1199488.0,33504
0,1199488.0,25984
1,1199488.0,34992
2,1199488.0,37840
3,1199488.0,55008
4,1199488.0,11488
5,1199488.0,43968
