ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,64928
5,1199488.0,66320
6,1199488.0,63360
7,1199488.0,79072
8,1199488.0,64928
9,1199488.0,29264
10,1199488.0,58688
11,1199488.0,61360
12,1199488.0,37792
13,1199488.0,43184
14,1199488.0,70896
15,1199488.0,34496
0,1199488.0,51392
1,1199488.0,73440
2,1199488.0,23344
3,1199488.0,31264
4,1199488.0,77136
5,1199488.0,54112
6,1199488.0,20624
7,1199488.0,72176
8,1199488.0,106512
9,1199488.0,45072
10,1199488.0,22064
11,1199488.0,66320
12,1199488.0,34496
13,1199488.0,73488
14,1199488.0,45040
15,1199488.0,58912
0,1199488.0,66832
1,1199488.0,32112
2,1199488.0,67216
3,1199488.0,71840
4,1199488.0,47760
5,1199488.0,49872
6,1199488.0,45040
7,1199488.0,67216
8,1199488.0,40512
9,1199488.0,30704
10,1199488.0,59408
11,1199488.0,62080
12,1199488.0,44192
13,1199488.0,51824
14,1199488.0,71616
15,1199488.0,39824
0,1199488.0,53904
1,1199488.0,75200
2,1199488.0,43152
3,1199488.0,31984
4,1199488.0,94304
5,1199488.0,62800
6,1199488.0,33552
7,1199488.0,72176
8,1199488.0,101552
9,1199488.0,46864
10,1199488.0,23136
11,1199488.0,67392
12,1199488.0,47424
13,1199488.0,88448
14,1199488.0,57968
15,1199488.0,59632
0,1199488.0,67920
