ONT_Id,B_Max_bits,B_alloc_bits
0,119488.0,2624
1,119488.0,25632
2,119488.0,14128
3,119488.0,11456
4,119488.0,7280
5,119488.0,9696
6,119488.0,1568
7,119488.0,13632
8,119488.0,7936
9,119488.0,1920
10,119488.0,3008
11,119488.0,1920
12,119488.0,3360
13,119488.0,14128
14,119488.0,6896
15,119488.0,6528
0,119488.0,2976
1,119488.0,1920
2,119488.0,1568
3,119488.0,36224
4,119488.0,8704
5,119488.0,15008
6,119488.0,26336
7,119488.0,14704
8,119488.0,8288
9,119488.0,2272
10,119488.0,16640
11,119488.0,2272
12,119488.0,16272
13,119488.0,1920
14,119488.0,15568
15,119488.0,19088
0,119488.0,3328
1,119488.0,1920
2,119488.0,13776
3,119488.0,25632
4,119488.0,9776
5,119488.0,10752
6,119488.0,1920
7,119488.0,15776
8,119488.0,8640
9,119488.0,2976
10,119488.0,3360
11,119488.0,7584
12,119488.0,12928
13,119488.0,2272
14,119488.0,3008
15,119488.0,13424
0,119488.0,3680
1,119488.0,2272
2,119488.0,13776
3,119488.0,1568
4,119488.0,10848
5,119488.0,11104
6,119488.0,2272
7,119488.0,10816
8,119488.0,8992
9,119488.0,8288
10,119488.0,4064
11,119488.0,7936
12,119488.0,18960
13,119488.0,2624
14,119488.0,4080
15,119488.0,1920
0,119488.0,4032
1,119488.0,14832
2,119488.0,1920
3,119488.0,1568
4,119488.0,23760
5,119488.0,11456
6,119488.0,2624
7,119488.0,11888
8,119488.0,21552
9,119488.0,8288
10,119488.0,4784
11,119488.0,7936
12,119488.0,9392
13,119488.0,2976
14,119488.0,4064
15,119488.0,2272
0,119488.0,4384
1,119488.0,1568
2,119488.0,14480
3,119488.0,1920
4,119488.0,1936
5,119488.0,11456
6,119488.0,2976
7,119488.0,17552
8,119488.0,1568
9,119488.0,8640
10,119488.0,5856
11,119488.0,8288
12,119488.0,9744
13,119488.0,2976
14,119488.0,4784
15,119488.0,19440
0,119488.0,16944
1,119488.0,1920
2,119488.0,37840
3,119488.0,14480
4,119488.0,2288
5,119488.0,36224
6,119488.0,2976
7,119488.0,10816
8,119488.0,6528
9,119488.0,33408
10,119488.0,6560
11,119488.0,9360
12,119488.0,10096
13,119488.0,3328
14,119488.0,23024
15,119488.0,13424
0,119488.0,1216
1,119488.0,1920
2,119488.0,13776
3,119488.0,1568
4,119488.0,4080
5,119488.0,1568
6,119488.0,15536
7,119488.0,16848
8,119488.0,7232
9,119488.0,1568
10,119488.0,19840
11,119488.0,6544
12,119488.0,11888
13,119488.0,15888
14,119488.0,3360
15,119488.0,7232
0,119488.0,1920
1,119488.0,2624
2,119488.0,1568
3,119488.0,1920
4,119488.0,4784
5,119488.0,1920
6,119488.0,1568
7,119488.0,9744
8,119488.0,7584
9,119488.0,1920
10,119488.0,14496
11,119488.0,12576
12,119488.0,25520
13,119488.0,1568
14,119488.0,16288
15,119488.0,7232
0,119488.0,14128
1,119488.0,2976
2,119488.0,1920
3,119488.0,2272
4,119488.0,5856
5,119488.0,2272
6,119488.0,14128
7,119488.0,15776
8,119488.0,7584
9,119488.0,1920
10,119488.0,2288
11,119488.0,12928
12,119488.0,12928
13,119488.0,1920
14,119488.0,2656
15,119488.0,7584
0,119488.0,13424
1,119488.0,2976
2,119488.0,2272
3,119488.0,2624
4,119488.0,6928
5,119488.0,2624
6,119488.0,1920
7,119488.0,10096
8,119488.0,15536
9,119488.0,7232
10,119488.0,3008
11,119488.0,13648
12,119488.0,18960
13,119488.0,2272
14,119488.0,15568
15,119488.0,7936
0,119488.0,1920
1,119488.0,3328
2,119488.0,2272
3,119488.0,2624
4,119488.0,6560
5,119488.0,2624
6,119488.0,2272
7,119488.0,10448
8,119488.0,13424
9,119488.0,7584
10,119488.0,28128
11,119488.0,14016
12,119488.0,9392
13,119488.0,2272
14,119488.0,2288
15,119488.0,3680
0,119488.0,14480
1,119488.0,3680
2,119488.0,2624
3,119488.0,2976
4,119488.0,7632
5,119488.0,2976
6,119488.0,14480
7,119488.0,15040
8,119488.0,1568
9,119488.0,7936
10,119488.0,15216
11,119488.0,18976
12,119488.0,10464
13,119488.0,2624
14,119488.0,3008
15,119488.0,8640
0,119488.0,1216
1,119488.0,4032
2,119488.0,15184
3,119488.0,3328
4,119488.0,8704
5,119488.0,3328
6,119488.0,1568
7,119488.0,12896
8,119488.0,6880
9,119488.0,7936
10,119488.0,3360
11,119488.0,24448
12,119488.0,11168
13,119488.0,2976
14,119488.0,8672
15,119488.0,8992
0,119488.0,1568
1,119488.0,4032
2,119488.0,1568
3,119488.0,3328
4,119488.0,9408
5,119488.0,3680
6,119488.0,1920
7,119488.0,38016
8,119488.0,7232
9,119488.0,15888
10,119488.0,4080
11,119488.0,13792
12,119488.0,11520
13,119488.0,3328
14,119488.0,9744
15,119488.0,14304
0,119488.0,1920
1,119488.0,4384
2,119488.0,1920
3,119488.0,3680
4,119488.0,10128
5,119488.0,3680
6,119488.0,1920
7,119488.0,13424
8,119488.0,7584
9,119488.0,13424
10,119488.0,16992
11,119488.0,3008
12,119488.0,24448
13,119488.0,15536
14,119488.0,10464
15,119488.0,13248
0,119488.0,2272
1,119488.0,16944
2,119488.0,14480
3,119488.0,4032
4,119488.0,11200
5,119488.0,4032
6,119488.0,14480
7,119488.0,1568
8,119488.0,19792
9,119488.0,1920
10,119488.0,14144
11,119488.0,8672
12,119488.0,24064
13,119488.0,13424
14,119488.0,11168
15,119488.0,20496
0,119488.0,2624
1,119488.0,14128
2,119488.0,14128
3,119488.0,4384
4,119488.0,11904
5,119488.0,4384
6,119488.0,13424
7,119488.0,6880
8,119488.0,1920
9,119488.0,7232
10,119488.0,3360
11,119488.0,9744
12,119488.0,18240
13,119488.0,14128
14,119488.0,12240
15,119488.0,1920
0,119488.0,2976
1,119488.0,1568
2,119488.0,1568
3,119488.0,29152
4,119488.0,12976
5,119488.0,4736
6,119488.0,14128
7,119488.0,7232
8,119488.0,2272
9,119488.0,7584
10,119488.0,16640
11,119488.0,10816
12,119488.0,25840
13,119488.0,1920
14,119488.0,25152
15,119488.0,14128
0,119488.0,2976
1,119488.0,1920
2,119488.0,14128
3,119488.0,13424
4,119488.0,13328
5,119488.0,5088
6,119488.0,1568
7,119488.0,12544
8,119488.0,2272
9,119488.0,7584
10,119488.0,3360
11,119488.0,16480
12,119488.0,3008
13,119488.0,14480
14,119488.0,14144
15,119488.0,30592
0,119488.0,3680
1,119488.0,2272
2,119488.0,1568
3,119488.0,14128
4,119488.0,13312
5,119488.0,17648
6,119488.0,1920
7,119488.0,8288
8,119488.0,19792
9,119488.0,7936
10,119488.0,4432
11,119488.0,12240
12,119488.0,4080
13,119488.0,1568
14,119488.0,8320
15,119488.0,11488
0,119488.0,3680
1,119488.0,14832
2,119488.0,1920
3,119488.0,1920
4,119488.0,25152
5,119488.0,1920
6,119488.0,2272
7,119488.0,13600
