ONT_Id,B_Max_bits,B_alloc_bits
2,119488.0,1568
3,119488.0,3728
4,119488.0,10048
5,119488.0,13424
6,119488.0,10816
7,119488.0,1568
8,119488.0,31696
9,119488.0,1920
10,119488.0,4784
11,119488.0,13600
12,119488.0,2976
13,119488.0,4784
14,119488.0,8320
15,119488.0,1920
0,119488.0,4032
1,119488.0,13248
2,119488.0,1920
3,119488.0,4800
4,119488.0,10048
5,119488.0,1920
6,119488.0,11168
7,119488.0,14128
8,119488.0,2288
9,119488.0,7232
10,119488.0,5504
11,119488.0,12896
12,119488.0,3328
13,119488.0,5856
14,119488.0,21600
15,119488.0,2272
0,119488.0,16592
1,119488.0,8992
2,119488.0,2272
3,119488.0,11552
4,119488.0,15360
5,119488.0,19088
6,119488.0,11168
7,119488.0,1568
8,119488.0,13280
9,119488.0,19792
10,119488.0,18416
11,119488.0,30416
12,119488.0,3328
13,119488.0,18064
14,119488.0,3360
15,119488.0,7584
0,119488.0,1568
1,119488.0,9344
2,119488.0,2624
3,119488.0,12976
4,119488.0,10752
5,119488.0,18736
6,119488.0,11152
7,119488.0,1920
8,119488.0,13632
9,119488.0,13776
10,119488.0,26352
11,119488.0,13424
12,119488.0,28096
13,119488.0,15216
14,119488.0,16640
15,119488.0,37312
0,119488.0,1920
1,119488.0,14656
2,119488.0,15184
3,119488.0,14768
4,119488.0,11104
5,119488.0,1920
6,119488.0,24064
7,119488.0,31648
8,119488.0,9744
9,119488.0,1568
10,119488.0,27424
11,119488.0,14128
12,119488.0,1920
13,119488.0,4432
14,119488.0,26352
15,119488.0,13424
0,119488.0,2272
1,119488.0,9344
2,119488.0,13776
3,119488.0,15840
4,119488.0,24016
5,119488.0,2272
6,119488.0,1568
7,119488.0,1920
8,119488.0,7280
9,119488.0,14480
10,119488.0,16288
11,119488.0,6880
12,119488.0,14480
13,119488.0,17344
14,119488.0,3360
15,119488.0,2272
0,119488.0,2976
1,119488.0,27216
2,119488.0,2272
3,119488.0,10880
4,119488.0,1568
5,119488.0,2624
6,119488.0,2272
7,119488.0,2272
8,119488.0,20560
9,119488.0,1568
10,119488.0,4080
11,119488.0,12192
12,119488.0,1568
13,119488.0,3360
14,119488.0,21248
15,119488.0,2624
0,119488.0,3328
1,119488.0,1568
2,119488.0,14832
3,119488.0,12304
4,119488.0,1920
5,119488.0,2976
6,119488.0,2272
7,119488.0,2272
8,119488.0,2288
9,119488.0,19088
10,119488.0,4784
11,119488.0,24752
12,119488.0,1920
13,119488.0,16640
14,119488.0,7968
15,119488.0,2624
0,119488.0,3328
1,119488.0,14128
2,119488.0,1568
3,119488.0,19056
4,119488.0,7232
5,119488.0,8288
6,119488.0,2624
7,119488.0,2624
8,119488.0,12928
9,119488.0,6176
10,119488.0,4784
11,119488.0,6528
12,119488.0,2272
13,119488.0,3008
14,119488.0,16640
15,119488.0,7936
0,119488.0,3680
1,119488.0,1216
2,119488.0,1568
3,119488.0,14048
4,119488.0,7584
5,119488.0,8640
6,119488.0,15184
7,119488.0,2976
8,119488.0,14000
9,119488.0,1920
10,119488.0,5856
11,119488.0,6528
12,119488.0,2272
13,119488.0,3360
14,119488.0,3008
15,119488.0,13248
0,119488.0,16240
1,119488.0,6528
2,119488.0,1920
3,119488.0,14768
4,119488.0,7584
5,119488.0,8640
6,119488.0,1216
7,119488.0,8288
8,119488.0,9392
9,119488.0,2272
10,119488.0,6560
11,119488.0,6880
12,119488.0,2624
13,119488.0,4432
14,119488.0,3728
15,119488.0,12896
0,119488.0,1920
1,119488.0,6880
2,119488.0,14480
3,119488.0,14768
4,119488.0,7936
5,119488.0,8992
6,119488.0,1568
7,119488.0,20496
8,119488.0,17712
9,119488.0,2272
10,119488.0,19840
11,119488.0,2624
12,119488.0,15184
13,119488.0,17344
14,119488.0,15920
15,119488.0,25456
0,119488.0,1920
1,119488.0,6880
2,119488.0,1216
3,119488.0,14768
4,119488.0,8288
5,119488.0,9344
6,119488.0,1920
7,119488.0,13776
8,119488.0,15216
9,119488.0,2624
10,119488.0,3360
11,119488.0,2976
12,119488.0,1568
13,119488.0,14144
14,119488.0,3360
15,119488.0,14128
0,119488.0,2272
1,119488.0,7936
2,119488.0,1920
3,119488.0,11232
4,119488.0,16240
5,119488.0,9696
6,119488.0,14480
7,119488.0,13776
8,119488.0,2656
9,119488.0,2976
10,119488.0,15920
11,119488.0,7936
12,119488.0,1920
13,119488.0,15568
14,119488.0,8672
15,119488.0,13776
0,119488.0,2624
1,119488.0,7936
2,119488.0,1920
3,119488.0,12672
4,119488.0,1568
5,119488.0,10048
6,119488.0,13424
7,119488.0,1920
8,119488.0,3360
9,119488.0,8288
10,119488.0,14144
11,119488.0,8288
12,119488.0,1920
13,119488.0,2288
14,119488.0,10464
15,119488.0,14496
0,119488.0,2976
1,119488.0,8288
2,119488.0,14480
3,119488.0,31264
4,119488.0,6528
5,119488.0,10048
6,119488.0,1920
7,119488.0,2272
8,119488.0,14352
9,119488.0,8640
10,119488.0,3360
11,119488.0,8640
12,119488.0,2272
13,119488.0,15216
14,119488.0,22304
15,119488.0,7248
0,119488.0,3328
1,119488.0,8640
2,119488.0,1568
3,119488.0,7616
4,119488.0,6880
5,119488.0,27568
6,119488.0,1920
7,119488.0,14832
8,119488.0,26208
9,119488.0,8992
10,119488.0,4432
11,119488.0,13952
12,119488.0,2624
13,119488.0,14144
14,119488.0,3008
15,119488.0,12928
0,119488.0,3680
1,119488.0,13952
2,119488.0,1920
3,119488.0,4800
4,119488.0,7232
5,119488.0,1568
6,119488.0,2272
7,119488.0,6528
8,119488.0,15216
9,119488.0,9344
10,119488.0,5136
11,119488.0,8640
12,119488.0,2976
13,119488.0,3360
14,119488.0,4080
15,119488.0,14000
0,119488.0,15888
1,119488.0,9344
2,119488.0,2272
3,119488.0,6592
4,119488.0,12544
5,119488.0,14128
6,119488.0,14832
7,119488.0,6880
8,119488.0,3008
9,119488.0,9344
10,119488.0,6208
11,119488.0,8992
12,119488.0,3328
13,119488.0,4432
14,119488.0,4064
15,119488.0,10464
0,119488.0,13424
1,119488.0,9344
2,119488.0,2272
3,119488.0,7664
4,119488.0,8288
5,119488.0,13776
6,119488.0,1568
7,119488.0,7232
8,119488.0,4080
9,119488.0,9696
10,119488.0,18768
11,119488.0,33408
12,119488.0,15536
13,119488.0,17344
14,119488.0,5136
15,119488.0,11168
0,119488.0,1920
1,119488.0,14656
2,119488.0,2624
3,119488.0,9088
4,119488.0,8288
5,119488.0,1568
6,119488.0,1920
7,119488.0,7584
8,119488.0,4064
9,119488.0,22256
10,119488.0,27424
11,119488.0,30592
12,119488.0,13424
13,119488.0,3360
14,119488.0,24096
15,119488.0,36656
0,119488.0,2272
1,119488.0,13248
2,119488.0,15184
3,119488.0,10880
4,119488.0,8640
5,119488.0,1568
6,119488.0,14480
7,119488.0,27744
8,119488.0,18064
9,119488.0,19088
10,119488.0,14144
11,119488.0,25632
12,119488.0,2272
13,119488.0,4432
14,119488.0,15216
15,119488.0,3008
0,119488.0,2624
1,119488.0,8992
2,119488.0,14128
3,119488.0,17984
4,119488.0,26512
5,119488.0,7232
6,119488.0,1920
7,119488.0,1920
8,119488.0,13280
9,119488.0,13776
10,119488.0,16640
11,119488.0,7232
12,119488.0,2624
13,119488.0,18064
14,119488.0,15216
15,119488.0,13632
0,119488.0,2976
1,119488.0,9696
2,119488.0,1920
3,119488.0,39536
4,119488.0,6880
5,119488.0,7584
6,119488.0,2272
7,119488.0,2272
8,119488.0,26928
9,119488.0,14480
10,119488.0,3712
11,119488.0,7584
12,119488.0,2976
13,119488.0,16288
14,119488.0,14144
15,119488.0,13632
0,119488.0,3680
1,119488.0,15008
2,119488.0,2272
3,119488.0,4448
4,119488.0,19792
5,119488.0,7936
6,119488.0,2624
7,119488.0,7584
8,119488.0,4080
9,119488.0,14128
10,119488.0,3696
11,119488.0,20144
12,119488.0,3328
13,119488.0,2656
14,119488.0,15568
15,119488.0,23024
0,119488.0,4032
1,119488.0,21904
2,119488.0,2624
3,119488.0,5520
4,119488.0,1568
5,119488.0,8288
6,119488.0,15184
7,119488.0,7936
8,119488.0,5520
9,119488.0,1920
10,119488.0,4048
11,119488.0,1920
12,119488.0,3680
13,119488.0,3360
14,119488.0,26352
15,119488.0,3008
0,119488.0,4032
1,119488.0,6880
2,119488.0,2976
3,119488.0,7664
4,119488.0,1920
5,119488.0,8640
6,119488.0,13424
7,119488.0,8288
