ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,13040
2,1199488.0,1920
3,1199488.0,22112
4,1199488.0,40864
5,1199488.0,37840
6,1199488.0,26336
7,1199488.0,13776
8,1199488.0,16096
9,1199488.0,13424
10,1199488.0,12832
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,25984
14,1199488.0,29008
15,1199488.0,23696
0,1199488.0,1568
1,1199488.0,13024
2,1199488.0,2272
3,1199488.0,17152
4,1199488.0,11136
5,1199488.0,13424
6,1199488.0,13072
7,1199488.0,13776
8,1199488.0,38928
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,1568
14,1199488.0,11488
15,1199488.0,23344
0,1199488.0,13776
1,1199488.0,12656
2,1199488.0,2272
3,1199488.0,17152
4,1199488.0,40864
5,1199488.0,37840
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,21056
9,1199488.0,13424
10,1199488.0,12832
11,1199488.0,13424
12,1199488.0,14128
13,1199488.0,26336
14,1199488.0,33968
15,1199488.0,23696
0,1199488.0,1568
1,1199488.0,12640
2,1199488.0,2624
3,1199488.0,12192
4,1199488.0,11136
5,1199488.0,1568
6,1199488.0,13424
7,1199488.0,25632
8,1199488.0,33616
9,1199488.0,25984
10,1199488.0,13184
11,1199488.0,25984
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,28656
15,1199488.0,35552
0,1199488.0,13776
1,1199488.0,12272
2,1199488.0,2976
3,1199488.0,12544
4,1199488.0,36256
5,1199488.0,25984
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,16448
9,1199488.0,13424
10,1199488.0,13184
11,1199488.0,13424
12,1199488.0,14128
13,1199488.0,25632
14,1199488.0,18384
15,1199488.0,35552
0,1199488.0,1568
1,1199488.0,12256
2,1199488.0,2976
3,1199488.0,7936
4,1199488.0,11136
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,25632
8,1199488.0,43888
9,1199488.0,25984
10,1199488.0,12832
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,24048
15,1199488.0,35904
0,1199488.0,14128
1,1199488.0,12608
2,1199488.0,3328
3,1199488.0,8288
4,1199488.0,41216
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,21408
9,1199488.0,13424
10,1199488.0,13184
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,25632
14,1199488.0,11136
15,1199488.0,23344
0,1199488.0,1216
1,1199488.0,12240
2,1199488.0,3328
3,1199488.0,3680
4,1199488.0,11488
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,33616
9,1199488.0,25984
10,1199488.0,13184
11,1199488.0,26336
12,1199488.0,14128
13,1199488.0,13776
14,1199488.0,28656
15,1199488.0,40864
0,1199488.0,13776
1,1199488.0,12224
2,1199488.0,3680
3,1199488.0,4032
4,1199488.0,40864
5,1199488.0,14128
6,1199488.0,26336
7,1199488.0,13776
8,1199488.0,26368
9,1199488.0,13424
10,1199488.0,12832
11,1199488.0,13424
12,1199488.0,1216
13,1199488.0,13424
14,1199488.0,6176
15,1199488.0,23344
0,1199488.0,1568
1,1199488.0,12208
2,1199488.0,4032
3,1199488.0,4384
4,1199488.0,23696
5,1199488.0,1216
6,1199488.0,1216
7,1199488.0,1216
8,1199488.0,38576
9,1199488.0,26336
10,1199488.0,13184
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,23696
15,1199488.0,35904
0,1199488.0,13776
1,1199488.0,11840
2,1199488.0,4032
3,1199488.0,4384
4,1199488.0,35200
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,16096
9,1199488.0,1216
10,1199488.0,12832
11,1199488.0,13424
12,1199488.0,13072
13,1199488.0,25632
14,1199488.0,23344
15,1199488.0,23696
0,1199488.0,1568
1,1199488.0,11824
2,1199488.0,4384
3,1199488.0,4736
4,1199488.0,23696
5,1199488.0,1216
6,1199488.0,1216
7,1199488.0,1568
8,1199488.0,29008
9,1199488.0,25984
10,1199488.0,13184
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,25984
14,1199488.0,28656
15,1199488.0,40864
0,1199488.0,13776
1,1199488.0,11824
2,1199488.0,4384
3,1199488.0,5088
4,1199488.0,30592
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,1568
8,1199488.0,16096
9,1199488.0,1568
10,1199488.0,13184
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,18384
15,1199488.0,23696
0,1199488.0,1568
1,1199488.0,11808
2,1199488.0,4736
3,1199488.0,5088
4,1199488.0,28656
5,1199488.0,1568
6,1199488.0,1568
7,1199488.0,1920
8,1199488.0,29008
9,1199488.0,25984
10,1199488.0,12832
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,25984
14,1199488.0,28656
15,1199488.0,48464
0,1199488.0,14128
1,1199488.0,11792
2,1199488.0,5088
3,1199488.0,5440
4,1199488.0,23344
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,1920
8,1199488.0,11488
9,1199488.0,13424
10,1199488.0,13184
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,11136
15,1199488.0,18032
0,1199488.0,13776
1,1199488.0,11424
2,1199488.0,5088
3,1199488.0,5440
4,1199488.0,23696
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,2272
8,1199488.0,28656
9,1199488.0,25984
10,1199488.0,12832
11,1199488.0,25632
12,1199488.0,14128
13,1199488.0,26336
14,1199488.0,24048
15,1199488.0,53072
0,1199488.0,13424
1,1199488.0,11776
2,1199488.0,5440
3,1199488.0,5792
4,1199488.0,30592
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,2624
8,1199488.0,28656
9,1199488.0,13424
10,1199488.0,13184
11,1199488.0,13424
12,1199488.0,1216
13,1199488.0,1216
14,1199488.0,1216
15,1199488.0,18032
0,1199488.0,14128
1,1199488.0,12128
2,1199488.0,5792
3,1199488.0,6144
4,1199488.0,40864
5,1199488.0,1568
6,1199488.0,13424
7,1199488.0,2624
8,1199488.0,23696
9,1199488.0,26336
10,1199488.0,13184
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,25984
14,1199488.0,13776
15,1199488.0,48112
0,1199488.0,1216
1,1199488.0,12128
2,1199488.0,5792
3,1199488.0,6144
4,1199488.0,18032
5,1199488.0,14128
6,1199488.0,25632
7,1199488.0,2976
8,1199488.0,35904
9,1199488.0,1216
