ONT_Id,B_Max_bits,B_alloc_bits
13,119488.0,3360
14,119488.0,13184
15,119488.0,1568
0,119488.0,6880
1,119488.0,1920
2,119488.0,8640
3,119488.0,13680
4,119488.0,4736
5,119488.0,17296
6,119488.0,2272
7,119488.0,13184
8,119488.0,13776
9,119488.0,15888
10,119488.0,13184
11,119488.0,14480
12,119488.0,6880
13,119488.0,4064
14,119488.0,13184
15,119488.0,1920
0,119488.0,7232
1,119488.0,2272
2,119488.0,8992
3,119488.0,13328
4,119488.0,4736
5,119488.0,1920
6,119488.0,2624
7,119488.0,13184
8,119488.0,1568
9,119488.0,1568
10,119488.0,13184
11,119488.0,13424
12,119488.0,6880
13,119488.0,5136
14,119488.0,13184
15,119488.0,14480
0,119488.0,7584
1,119488.0,2624
2,119488.0,9344
3,119488.0,14048
4,119488.0,5088
5,119488.0,1920
6,119488.0,2624
7,119488.0,12832
8,119488.0,1920
9,119488.0,1920
10,119488.0,13184
11,119488.0,1920
12,119488.0,7232
13,119488.0,5856
14,119488.0,12832
15,119488.0,1216
0,119488.0,3328
1,119488.0,2976
2,119488.0,9696
3,119488.0,13328
4,119488.0,5440
5,119488.0,2272
6,119488.0,2976
7,119488.0,13184
8,119488.0,1920
9,119488.0,1920
10,119488.0,12832
11,119488.0,2272
12,119488.0,15184
13,119488.0,6560
14,119488.0,13184
15,119488.0,1568
0,119488.0,3328
1,119488.0,2976
2,119488.0,10048
3,119488.0,12960
4,119488.0,6512
5,119488.0,14832
6,119488.0,3328
7,119488.0,13184
8,119488.0,2272
9,119488.0,2272
10,119488.0,13184
11,119488.0,2272
12,119488.0,1216
13,119488.0,7280
14,119488.0,13184
15,119488.0,1920
0,119488.0,3680
1,119488.0,3328
2,119488.0,22608
3,119488.0,13312
4,119488.0,7232
5,119488.0,1216
6,119488.0,3328
7,119488.0,13184
8,119488.0,2624
9,119488.0,2624
10,119488.0,13184
11,119488.0,14832
12,119488.0,1568
13,119488.0,8352
14,119488.0,12832
15,119488.0,1920
0,119488.0,3680
1,119488.0,3328
2,119488.0,1568
3,119488.0,12944
4,119488.0,8304
5,119488.0,1568
6,119488.0,3680
7,119488.0,12832
8,119488.0,2624
9,119488.0,2624
10,119488.0,12832
11,119488.0,1568
12,119488.0,14128
13,119488.0,9056
14,119488.0,13184
15,119488.0,2272
0,119488.0,8992
1,119488.0,3680
2,119488.0,1568
3,119488.0,12944
4,119488.0,21584
5,119488.0,1920
6,119488.0,4032
7,119488.0,13184
