ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,42800
8,1199488.0,54240
9,1199488.0,18384
10,1199488.0,46992
11,1199488.0,38224
12,1199488.0,60128
13,1199488.0,45408
14,1199488.0,72528
15,1199488.0,42032
0,1199488.0,35552
1,1199488.0,48144
2,1199488.0,41184
3,1199488.0,40464
4,1199488.0,74464
5,1199488.0,42032
6,1199488.0,1216
7,1199488.0,55008
8,1199488.0,72848
9,1199488.0,53424
10,1199488.0,35504
11,1199488.0,50432
12,1199488.0,45760
13,1199488.0,45040
14,1199488.0,76784
15,1199488.0,69328
0,1199488.0,47760
1,1199488.0,55392
2,1199488.0,97616
3,1199488.0,59920
4,1199488.0,74464
5,1199488.0,82608
6,1199488.0,50400
7,1199488.0,35552
8,1199488.0,52672
9,1199488.0,23344
10,1199488.0,35152
11,1199488.0,50784
12,1199488.0,61200
13,1199488.0,46480
14,1199488.0,64928
15,1199488.0,50000
0,1199488.0,30592
1,1199488.0,38224
2,1199488.0,73568
3,1199488.0,31264
4,1199488.0,86320
5,1199488.0,38512
6,1199488.0,1568
7,1199488.0,60320
8,1199488.0,78528
9,1199488.0,55008
10,1199488.0,38384
11,1199488.0,33264
12,1199488.0,58688
13,1199488.0,43968
14,1199488.0,72176
15,1199488.0,42752
0,1199488.0,48112
1,1199488.0,70624
2,1199488.0,72128
3,1199488.0,65600
4,1199488.0,62256
5,1199488.0,95536
6,1199488.0,50400
7,1199488.0,18384
8,1199488.0,43472
9,1199488.0,35552
10,1199488.0,36224
11,1199488.0,50784
12,1199488.0,57248
13,1199488.0,47200
14,1199488.0,77136
15,1199488.0,43472
0,1199488.0,47760
1,1199488.0,43184
2,1199488.0,67168
3,1199488.0,41904
4,1199488.0,98880
5,1199488.0,42752
6,1199488.0,25632
7,1199488.0,60320
8,1199488.0,91456
9,1199488.0,47408
10,1199488.0,68480
11,1199488.0,38224
12,1199488.0,45040
13,1199488.0,32832
14,1199488.0,64928
15,1199488.0,38512
0,1199488.0,55008
1,1199488.0,50432
2,1199488.0,54608
3,1199488.0,61360
4,1199488.0,49696
5,1199488.0,85904
6,1199488.0,37840
7,1199488.0,23344
8,1199488.0,42032
9,1199488.0,35552
10,1199488.0,29824
11,1199488.0,55392
12,1199488.0,70176
13,1199488.0,60128
14,1199488.0,64928
15,1199488.0,39584
0,1199488.0,43152
1,1199488.0,40896
2,1199488.0,64880
3,1199488.0,37664
4,1199488.0,86672
5,1199488.0,50720
6,1199488.0,25632
7,1199488.0,54656
8,1199488.0,86848
9,1199488.0,55008
10,1199488.0,68832
11,1199488.0,38224
12,1199488.0,44320
13,1199488.0,20624
14,1199488.0,64928
15,1199488.0,44192
0,1199488.0,47760
1,1199488.0,42832
2,1199488.0,59920
3,1199488.0,66672
4,1199488.0,50048
5,1199488.0,90864
6,1199488.0,25632
7,1199488.0,47760
8,1199488.0,52672
9,1199488.0,35552
10,1199488.0,24016
11,1199488.0,55392
12,1199488.0,83456
13,1199488.0,60480
14,1199488.0,69888
15,1199488.0,45264
0,1199488.0,60320
1,1199488.0,26016
2,1199488.0,60640
3,1199488.0,41184
4,1199488.0,74464
5,1199488.0,37440
6,1199488.0,25984
7,1199488.0,42800
8,1199488.0,90736
9,1199488.0,55008
10,1199488.0,62080
11,1199488.0,43184
12,1199488.0,32832
13,1199488.0,21344
14,1199488.0,52720
15,1199488.0,45264
0,1199488.0,55008
1,1199488.0,48496
2,1199488.0,60640
3,1199488.0,62432
4,1199488.0,50048
5,1199488.0,74416
6,1199488.0,13424
7,1199488.0,47760
8,1199488.0,56032
9,1199488.0,60320
10,1199488.0,24736
11,1199488.0,55744
12,1199488.0,80944
13,1199488.0,73408
14,1199488.0,64928
15,1199488.0,45632
0,1199488.0,47760
1,1199488.0,30976
2,1199488.0,56400
3,1199488.0,43696
4,1199488.0,86672
5,1199488.0,43472
6,1199488.0,25984
7,1199488.0,55008
8,1199488.0,72128
9,1199488.0,35200
10,1199488.0,67760
11,1199488.0,43184
12,1199488.0,45760
13,1199488.0,21344
14,1199488.0,58032
15,1199488.0,58192
0,1199488.0,47760
1,1199488.0,38224
2,1199488.0,56400
3,1199488.0,65600
4,1199488.0,49696
5,1199488.0,68608
6,1199488.0,25280
7,1199488.0,48112
