ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,52720
12,1199488.0,41216
13,1199488.0,25984
14,1199488.0,66032
15,1199488.0,29408
0,1199488.0,18336
1,1199488.0,62608
2,1199488.0,50048
3,1199488.0,45824
4,1199488.0,25632
5,1199488.0,1216
6,1199488.0,11136
7,1199488.0,18384
8,1199488.0,22784
9,1199488.0,37488
10,1199488.0,12832
11,1199488.0,45824
12,1199488.0,11488
13,1199488.0,13424
14,1199488.0,18336
15,1199488.0,23728
0,1199488.0,84048
1,1199488.0,1568
2,1199488.0,37840
3,1199488.0,40512
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,28656
7,1199488.0,23344
8,1199488.0,36784
9,1199488.0,50048
10,1199488.0,13184
11,1199488.0,35552
12,1199488.0,40864
13,1199488.0,25984
14,1199488.0,61424
15,1199488.0,24080
0,1199488.0,25584
1,1199488.0,62608
2,1199488.0,37840
3,1199488.0,45824
4,1199488.0,13424
5,1199488.0,1216
6,1199488.0,11136
7,1199488.0,23696
8,1199488.0,23856
9,1199488.0,25632
10,1199488.0,13184
11,1199488.0,45824
12,1199488.0,11488
13,1199488.0,13424
14,1199488.0,38512
15,1199488.0,29408
0,1199488.0,78656
1,1199488.0,13424
2,1199488.0,50048
3,1199488.0,40512
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,29008
7,1199488.0,23344
8,1199488.0,36784
9,1199488.0,37840
10,1199488.0,12832
11,1199488.0,45472
12,1199488.0,41568
13,1199488.0,26336
14,1199488.0,30544
15,1199488.0,23008
0,1199488.0,31264
1,1199488.0,62608
2,1199488.0,37840
3,1199488.0,50784
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,11488
7,1199488.0,23696
8,1199488.0,23856
9,1199488.0,25632
10,1199488.0,13184
11,1199488.0,58032
12,1199488.0,40864
13,1199488.0,1216
14,1199488.0,43472
15,1199488.0,24800
0,1199488.0,62208
1,1199488.0,37840
2,1199488.0,25632
3,1199488.0,28304
4,1199488.0,38192
5,1199488.0,1568
6,1199488.0,28656
7,1199488.0,23344
8,1199488.0,37504
9,1199488.0,38192
10,1199488.0,13184
11,1199488.0,35552
12,1199488.0,18384
13,1199488.0,25984
14,1199488.0,25584
15,1199488.0,24448
0,1199488.0,39584
1,1199488.0,50048
2,1199488.0,37840
3,1199488.0,45824
4,1199488.0,13424
5,1199488.0,1920
6,1199488.0,11488
7,1199488.0,23344
8,1199488.0,24576
9,1199488.0,13424
10,1199488.0,12832
11,1199488.0,70240
12,1199488.0,40864
13,1199488.0,13424
14,1199488.0,44192
15,1199488.0,29040
0,1199488.0,66096
1,1199488.0,50048
2,1199488.0,25632
3,1199488.0,40512
4,1199488.0,38544
5,1199488.0,2272
6,1199488.0,33968
7,1199488.0,28656
8,1199488.0,38224
9,1199488.0,38192
10,1199488.0,13184
11,1199488.0,11136
12,1199488.0,11136
13,1199488.0,25632
14,1199488.0,31264
15,1199488.0,35216
0,1199488.0,44912
1,1199488.0,25632
2,1199488.0,25632
3,1199488.0,28304
4,1199488.0,1216
5,1199488.0,2272
6,1199488.0,11488
7,1199488.0,23344
8,1199488.0,37504
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,72880
12,1199488.0,36256
13,1199488.0,1568
14,1199488.0,44912
15,1199488.0,14096
0,1199488.0,50720
1,1199488.0,50400
2,1199488.0,25984
3,1199488.0,35552
4,1199488.0,25984
5,1199488.0,2624
6,1199488.0,29008
7,1199488.0,23696
8,1199488.0,32832
9,1199488.0,38192
10,1199488.0,12832
11,1199488.0,18032
12,1199488.0,11136
13,1199488.0,13776
14,1199488.0,27024
15,1199488.0,37008
0,1199488.0,57840
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,40160
4,1199488.0,6176
5,1199488.0,2976
6,1199488.0,16448
7,1199488.0,23696
8,1199488.0,31392
9,1199488.0,25632
10,1199488.0,13184
11,1199488.0,65280
12,1199488.0,55744
13,1199488.0,13776
14,1199488.0,29104
15,1199488.0,19776
0,1199488.0,24864
1,1199488.0,50400
2,1199488.0,50048
3,1199488.0,33264
4,1199488.0,23696
5,1199488.0,2976
6,1199488.0,29008
7,1199488.0,28656
8,1199488.0,25280
9,1199488.0,50400
10,1199488.0,12832
11,1199488.0,18384
12,1199488.0,21408
13,1199488.0,13776
14,1199488.0,23344
15,1199488.0,36656
0,1199488.0,58560
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,28304
4,1199488.0,11136
5,1199488.0,3328
6,1199488.0,11488
7,1199488.0,23696
8,1199488.0,37840
9,1199488.0,25632
10,1199488.0,13184
11,1199488.0,60320
12,1199488.0,45824
13,1199488.0,13776
14,1199488.0,23344
15,1199488.0,20128
0,1199488.0,25584
1,1199488.0,50400
2,1199488.0,37840
3,1199488.0,35552
4,1199488.0,23696
5,1199488.0,3328
6,1199488.0,28656
