ONT_Id,B_Max_bits,B_alloc_bits
9,119488.0,7632
10,119488.0,19120
11,119488.0,3680
12,119488.0,14832
13,119488.0,13424
14,119488.0,19792
15,119488.0,1568
0,119488.0,2272
1,119488.0,18064
2,119488.0,14480
3,119488.0,8288
4,119488.0,9744
5,119488.0,14448
6,119488.0,13936
7,119488.0,14144
8,119488.0,14144
9,119488.0,20912
10,119488.0,15216
11,119488.0,4032
12,119488.0,15552
13,119488.0,1920
14,119488.0,1568
15,119488.0,6880
0,119488.0,2624
1,119488.0,20176
2,119488.0,1568
3,119488.0,4032
4,119488.0,10816
5,119488.0,27376
6,119488.0,13952
7,119488.0,13280
8,119488.0,9392
9,119488.0,3008
10,119488.0,15216
11,119488.0,4384
12,119488.0,16992
13,119488.0,2272
14,119488.0,14128
15,119488.0,12192
0,119488.0,15184
1,119488.0,9392
2,119488.0,1920
3,119488.0,4384
4,119488.0,11520
5,119488.0,3728
6,119488.0,13968
7,119488.0,38048
8,119488.0,10464
9,119488.0,16288
10,119488.0,26352
11,119488.0,4736
12,119488.0,27760
13,119488.0,14832
14,119488.0,18384
15,119488.0,17504
0,119488.0,18736
1,119488.0,10464
2,119488.0,2272
3,119488.0,9696
4,119488.0,17552
5,119488.0,29216
6,119488.0,13984
7,119488.0,14144
8,119488.0,16128
9,119488.0,3008
10,119488.0,3360
11,119488.0,5088
12,119488.0,5888
13,119488.0,1920
14,119488.0,19440
15,119488.0,13248
0,119488.0,7232
1,119488.0,6928
2,119488.0,2624
3,119488.0,10048
4,119488.0,20048
5,119488.0,14496
6,119488.0,15072
7,119488.0,4432
8,119488.0,11168
9,119488.0,4080
10,119488.0,4432
11,119488.0,5792
12,119488.0,8384
13,119488.0,2272
14,119488.0,1920
15,119488.0,8640
0,119488.0,2976
1,119488.0,6912
2,119488.0,2976
3,119488.0,10400
4,119488.0,27984
5,119488.0,3712
6,119488.0,26240
7,119488.0,5504
8,119488.0,12240
9,119488.0,4784
10,119488.0,5136
11,119488.0,18000
12,119488.0,9824
13,119488.0,2624
14,119488.0,7232
15,119488.0,8992
0,119488.0,3328
1,119488.0,7264
2,119488.0,3328
3,119488.0,10752
4,119488.0,3008
5,119488.0,4432
6,119488.0,3360
7,119488.0,6208
8,119488.0,25520
9,119488.0,18064
10,119488.0,6208
11,119488.0,13424
12,119488.0,23456
13,119488.0,2624
14,119488.0,19792
15,119488.0,14304
0,119488.0,3680
1,119488.0,12576
2,119488.0,15888
3,119488.0,11104
4,119488.0,16288
5,119488.0,5136
6,119488.0,4080
7,119488.0,11888
8,119488.0,7968
9,119488.0,14144
10,119488.0,7280
11,119488.0,1920
12,119488.0,4448
13,119488.0,2976
14,119488.0,1920
15,119488.0,9696
0,119488.0,4032
1,119488.0,12560
2,119488.0,13424
3,119488.0,11456
4,119488.0,14144
5,119488.0,6208
6,119488.0,5504
7,119488.0,30480
8,119488.0,8672
9,119488.0,15568
10,119488.0,7984
11,119488.0,26688
12,119488.0,5872
13,119488.0,3328
14,119488.0,1920
15,119488.0,14656
0,119488.0,8992
1,119488.0,12912
2,119488.0,1920
3,119488.0,16768
4,119488.0,8320
5,119488.0,7280
6,119488.0,5856
7,119488.0,15568
8,119488.0,14704
9,119488.0,14144
10,119488.0,21264
11,119488.0,13776
12,119488.0,19504
13,119488.0,3680
14,119488.0,7232
15,119488.0,13248
0,119488.0,9696
1,119488.0,12896
2,119488.0,2272
3,119488.0,22960
4,119488.0,9392
5,119488.0,7984
6,119488.0,6928
7,119488.0,1936
8,119488.0,11168
9,119488.0,3360
10,119488.0,3360
11,119488.0,13424
12,119488.0,14144
13,119488.0,4032
14,119488.0,7584
15,119488.0,21200
0,119488.0,10048
1,119488.0,37664
2,119488.0,14832
3,119488.0,1568
4,119488.0,27632
5,119488.0,9776
6,119488.0,7632
7,119488.0,3360
8,119488.0,24448
9,119488.0,4432
10,119488.0,4432
11,119488.0,1920
12,119488.0,3360
13,119488.0,4384
14,119488.0,25104
15,119488.0,1568
0,119488.0,22608
1,119488.0,1568
2,119488.0,13776
3,119488.0,1920
4,119488.0,2288
5,119488.0,23056
6,119488.0,9056
7,119488.0,16640
8,119488.0,27424
9,119488.0,5856
10,119488.0,5504
11,119488.0,2272
12,119488.0,5152
13,119488.0,4736
14,119488.0,6528
15,119488.0,19088
0,119488.0,1568
1,119488.0,6880
2,119488.0,13424
3,119488.0,2272
4,119488.0,3360
5,119488.0,3008
6,119488.0,9776
7,119488.0,2288
8,119488.0,7968
9,119488.0,19136
10,119488.0,6208
11,119488.0,2624
12,119488.0,5856
13,119488.0,5088
14,119488.0,1920
15,119488.0,6880
0,119488.0,1920
1,119488.0,7232
2,119488.0,1920
3,119488.0,2624
4,119488.0,4432
5,119488.0,4080
6,119488.0,22688
7,119488.0,7968
8,119488.0,9040
9,119488.0,3360
10,119488.0,7280
11,119488.0,2976
12,119488.0,6928
13,119488.0,17648
14,119488.0,14480
15,119488.0,19088
0,119488.0,6880
1,119488.0,7232
2,119488.0,1920
3,119488.0,7936
4,119488.0,10096
5,119488.0,4784
6,119488.0,2288
7,119488.0,8672
8,119488.0,20880
9,119488.0,3360
10,119488.0,20208
11,119488.0,3328
12,119488.0,6912
13,119488.0,1568
14,119488.0,18384
15,119488.0,6528
0,119488.0,7232
1,119488.0,7584
2,119488.0,14480
3,119488.0,7936
4,119488.0,11168
5,119488.0,18064
6,119488.0,3360
7,119488.0,9744
8,119488.0,7248
9,119488.0,16640
10,119488.0,15216
11,119488.0,3328
12,119488.0,8352
13,119488.0,1920
14,119488.0,6880
15,119488.0,6880
0,119488.0,7584
1,119488.0,3328
2,119488.0,13424
3,119488.0,8288
4,119488.0,11888
5,119488.0,2288
6,119488.0,4432
7,119488.0,10816
8,119488.0,7600
9,119488.0,2288
10,119488.0,3008
11,119488.0,3680
12,119488.0,9424
13,119488.0,1920
14,119488.0,19440
15,119488.0,2624
0,119488.0,20144
1,119488.0,3680
2,119488.0,1920
3,119488.0,8640
4,119488.0,17552
5,119488.0,3008
6,119488.0,4784
7,119488.0,23376
8,119488.0,7584
9,119488.0,3360
10,119488.0,16288
11,119488.0,4032
12,119488.0,9408
13,119488.0,14480
14,119488.0,6176
15,119488.0,2624
0,119488.0,1568
1,119488.0,4032
2,119488.0,2272
3,119488.0,8992
4,119488.0,11168
5,119488.0,4080
6,119488.0,5856
7,119488.0,14144
8,119488.0,2976
9,119488.0,4064
10,119488.0,3008
11,119488.0,4384
12,119488.0,10480
13,119488.0,1568
14,119488.0,30944
15,119488.0,7936
