ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,22112
11,1199488.0,25984
12,1199488.0,2976
13,1199488.0,26368
14,1199488.0,9312
15,1199488.0,28304
0,1199488.0,1920
1,1199488.0,8416
2,1199488.0,13072
3,1199488.0,12832
4,1199488.0,14128
5,1199488.0,1568
6,1199488.0,14128
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,16800
11,1199488.0,1568
12,1199488.0,3328
13,1199488.0,21408
14,1199488.0,9664
15,1199488.0,23344
0,1199488.0,2272
1,1199488.0,20608
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,16800
11,1199488.0,26336
12,1199488.0,3680
13,1199488.0,26368
14,1199488.0,9664
15,1199488.0,23344
0,1199488.0,2624
1,1199488.0,1568
2,1199488.0,13424
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,17152
11,1199488.0,13424
12,1199488.0,3680
13,1199488.0,26368
14,1199488.0,10016
15,1199488.0,30592
0,1199488.0,2624
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,14128
8,1199488.0,14128
9,1199488.0,13776
10,1199488.0,22464
11,1199488.0,25632
12,1199488.0,4032
13,1199488.0,21408
14,1199488.0,10368
15,1199488.0,28656
0,1199488.0,2976
1,1199488.0,1568
2,1199488.0,13424
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,1216
9,1199488.0,13424
10,1199488.0,16800
11,1199488.0,13424
12,1199488.0,4032
13,1199488.0,26368
14,1199488.0,10368
15,1199488.0,23344
0,1199488.0,2976
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,1568
5,1199488.0,14128
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,17152
11,1199488.0,25632
12,1199488.0,4384
13,1199488.0,21408
14,1199488.0,10720
15,1199488.0,23696
0,1199488.0,3328
1,1199488.0,1568
2,1199488.0,13424
3,1199488.0,12832
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,1216
9,1199488.0,13424
10,1199488.0,17152
11,1199488.0,13776
12,1199488.0,4736
13,1199488.0,26368
14,1199488.0,10720
15,1199488.0,30592
0,1199488.0,3680
1,1199488.0,14128
2,1199488.0,14128
3,1199488.0,13184
4,1199488.0,1568
5,1199488.0,14128
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,17152
11,1199488.0,13424
12,1199488.0,4736
13,1199488.0,21408
14,1199488.0,11072
15,1199488.0,40864
0,1199488.0,3680
1,1199488.0,1568
2,1199488.0,1216
3,1199488.0,12832
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,14128
7,1199488.0,1568
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,12544
11,1199488.0,13776
12,1199488.0,5088
13,1199488.0,26720
14,1199488.0,11424
15,1199488.0,18384
0,1199488.0,4032
1,1199488.0,14128
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,13424
5,1199488.0,14128
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,12544
11,1199488.0,25280
12,1199488.0,5440
13,1199488.0,21408
14,1199488.0,11424
15,1199488.0,35904
0,1199488.0,4032
1,1199488.0,14128
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,14128
5,1199488.0,13776
6,1199488.0,14128
7,1199488.0,1568
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,8288
11,1199488.0,13776
12,1199488.0,5440
13,1199488.0,26720
14,1199488.0,11776
15,1199488.0,23344
0,1199488.0,4384
1,1199488.0,1216
2,1199488.0,13424
3,1199488.0,12832
4,1199488.0,1216
5,1199488.0,13072
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,26336
10,1199488.0,8640
11,1199488.0,25632
12,1199488.0,5792
13,1199488.0,21408
14,1199488.0,11776
15,1199488.0,29008
0,1199488.0,4736
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,14128
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,1216
10,1199488.0,8640
11,1199488.0,25984
12,1199488.0,5792
13,1199488.0,26368
14,1199488.0,12128
15,1199488.0,11136
0,1199488.0,4736
1,1199488.0,13072
2,1199488.0,13424
3,1199488.0,12832
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,26336
7,1199488.0,14128
8,1199488.0,14128
9,1199488.0,13776
10,1199488.0,4384
11,1199488.0,13424
12,1199488.0,6144
13,1199488.0,21408
14,1199488.0,12480
15,1199488.0,24048
0,1199488.0,5088
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13072
7,1199488.0,1216
8,1199488.0,13424
9,1199488.0,13072
10,1199488.0,4384
11,1199488.0,26336
12,1199488.0,6496
13,1199488.0,26368
14,1199488.0,12480
15,1199488.0,11488
0,1199488.0,5440
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,4736
11,1199488.0,1216
12,1199488.0,6496
13,1199488.0,21408
14,1199488.0,12832
15,1199488.0,28656
0,1199488.0,5440
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,12832
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13072
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,5088
11,1199488.0,25984
12,1199488.0,6848
13,1199488.0,26720
14,1199488.0,13184
15,1199488.0,11488
0,1199488.0,5792
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,5088
11,1199488.0,13072
12,1199488.0,6848
13,1199488.0,26368
14,1199488.0,12832
15,1199488.0,28656
0,1199488.0,5792
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,14128
5,1199488.0,14128
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,5440
11,1199488.0,25984
12,1199488.0,7200
13,1199488.0,21408
14,1199488.0,13184
15,1199488.0,11488
0,1199488.0,6144
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,1568
5,1199488.0,1216
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,5792
11,1199488.0,13424
12,1199488.0,7552
13,1199488.0,26368
14,1199488.0,12832
15,1199488.0,29008
0,1199488.0,6496
1,1199488.0,14128
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,14128
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,5792
11,1199488.0,25984
12,1199488.0,7552
13,1199488.0,21408
14,1199488.0,13184
15,1199488.0,11488
0,1199488.0,6496
1,1199488.0,1216
2,1199488.0,13424
3,1199488.0,12832
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,26336
7,1199488.0,14128
8,1199488.0,26336
9,1199488.0,14128
10,1199488.0,6144
11,1199488.0,13424
12,1199488.0,7904
13,1199488.0,26720
14,1199488.0,13184
15,1199488.0,33968
0,1199488.0,6848
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,25280
9,1199488.0,1216
10,1199488.0,6144
11,1199488.0,25984
12,1199488.0,7904
13,1199488.0,21408
14,1199488.0,12832
15,1199488.0,11136
0,1199488.0,6848
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,14128
5,1199488.0,11488
6,1199488.0,25632
7,1199488.0,14128
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,6496
11,1199488.0,13424
12,1199488.0,8256
13,1199488.0,26720
14,1199488.0,13184
15,1199488.0,28656
0,1199488.0,7200
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,13072
5,1199488.0,28656
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,25280
9,1199488.0,1568
10,1199488.0,6848
11,1199488.0,26336
12,1199488.0,8608
13,1199488.0,21408
14,1199488.0,12832
15,1199488.0,11488
0,1199488.0,7552
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,11136
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,6848
11,1199488.0,1216
12,1199488.0,8608
13,1199488.0,26368
