ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,43536
1,1199488.0,23344
2,1199488.0,23696
3,1199488.0,35552
4,1199488.0,45632
5,1199488.0,30592
6,1199488.0,22064
7,1199488.0,37840
8,1199488.0,13776
9,1199488.0,32144
10,1199488.0,34496
11,1199488.0,35552
12,1199488.0,11136
13,1199488.0,45760
14,1199488.0,35552
15,1199488.0,25456
0,1199488.0,50432
1,1199488.0,41216
2,1199488.0,18384
3,1199488.0,42800
4,1199488.0,43472
5,1199488.0,35552
6,1199488.0,47552
7,1199488.0,74112
8,1199488.0,14128
9,1199488.0,50464
10,1199488.0,53104
11,1199488.0,48112
12,1199488.0,28656
13,1199488.0,20624
14,1199488.0,30592
15,1199488.0,45136
0,1199488.0,50432
1,1199488.0,18384
2,1199488.0,28656
3,1199488.0,23344
4,1199488.0,45632
5,1199488.0,35552
6,1199488.0,34624
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,33584
10,1199488.0,13024
11,1199488.0,30240
12,1199488.0,11136
13,1199488.0,46832
14,1199488.0,35904
15,1199488.0,26528
0,1199488.0,62640
1,1199488.0,35552
2,1199488.0,11136
3,1199488.0,42800
4,1199488.0,49152
5,1199488.0,30592
6,1199488.0,43968
7,1199488.0,74464
8,1199488.0,25984
9,1199488.0,61952
10,1199488.0,48144
11,1199488.0,53072
12,1199488.0,24048
13,1199488.0,21344
14,1199488.0,23344
15,1199488.0,45136
0,1199488.0,37872
1,1199488.0,23344
2,1199488.0,24048
3,1199488.0,23696
4,1199488.0,50224
5,1199488.0,35904
6,1199488.0,35344
7,1199488.0,37488
8,1199488.0,25280
9,1199488.0,15616
10,1199488.0,31264
11,1199488.0,23344
12,1199488.0,11488
13,1199488.0,47552
14,1199488.0,35904
15,1199488.0,32208
0,1199488.0,45472
1,1199488.0,30592
2,1199488.0,11136
3,1199488.0,35552
4,1199488.0,58848
5,1199488.0,23344
6,1199488.0,32480
7,1199488.0,62256
8,1199488.0,37840
9,1199488.0,60512
10,1199488.0,36720
11,1199488.0,48112
12,1199488.0,28656
13,1199488.0,22064
14,1199488.0,23696
15,1199488.0,37296
0,1199488.0,45472
1,1199488.0,30592
2,1199488.0,28656
3,1199488.0,23696
4,1199488.0,35504
5,1199488.0,35904
6,1199488.0,47920
7,1199488.0,37840
8,1199488.0,25632
9,1199488.0,27824
10,1199488.0,37072
11,1199488.0,35552
12,1199488.0,11136
13,1199488.0,47200
14,1199488.0,35904
15,1199488.0,31136
0,1199488.0,55392
1,1199488.0,23344
2,1199488.0,11136
3,1199488.0,35552
4,1199488.0,42752
5,1199488.0,18736
6,1199488.0,20624
7,1199488.0,50048
8,1199488.0,25632
9,1199488.0,53680
10,1199488.0,37792
11,1199488.0,65632
12,1199488.0,29008
13,1199488.0,22416
14,1199488.0,23696
15,1199488.0,38016
0,1199488.0,38224
1,1199488.0,23344
2,1199488.0,24048
3,1199488.0,23696
4,1199488.0,24016
5,1199488.0,35552
6,1199488.0,48640
7,1199488.0,50048
8,1199488.0,25632
9,1199488.0,41472
10,1199488.0,30544
11,1199488.0,30240
12,1199488.0,11136
13,1199488.0,47920
14,1199488.0,35904
15,1199488.0,32576
0,1199488.0,50784
1,1199488.0,18736
2,1199488.0,11488
3,1199488.0,35904
4,1199488.0,55904
5,1199488.0,23696
6,1199488.0,20624
7,1199488.0,50048
8,1199488.0,37840
9,1199488.0,40032
10,1199488.0,38512
11,1199488.0,55008
12,1199488.0,28656
13,1199488.0,22784
14,1199488.0,47760
15,1199488.0,38384
0,1199488.0,38224
1,1199488.0,23344
2,1199488.0,28656
3,1199488.0,28304
4,1199488.0,36224
5,1199488.0,35904
6,1199488.0,36784
7,1199488.0,37840
8,1199488.0,13424
9,1199488.0,55120
10,1199488.0,26304
11,1199488.0,35200
12,1199488.0,11488
13,1199488.0,48992
14,1199488.0,30592
15,1199488.0,32928
0,1199488.0,43184
1,1199488.0,23344
2,1199488.0,11488
3,1199488.0,35552
4,1199488.0,42032
5,1199488.0,28656
6,1199488.0,33552
7,1199488.0,50048
8,1199488.0,37840
9,1199488.0,38592
10,1199488.0,43472
11,1199488.0,55008
12,1199488.0,29008
13,1199488.0,23504
14,1199488.0,35552
15,1199488.0,44064
0,1199488.0,50432
1,1199488.0,23696
2,1199488.0,24048
3,1199488.0,35904
4,1199488.0,36944
5,1199488.0,35904
6,1199488.0,32112
7,1199488.0,37840
8,1199488.0,13776
9,1199488.0,55472
10,1199488.0,31264
11,1199488.0,30592
12,1199488.0,23696
13,1199488.0,49712
14,1199488.0,47760
15,1199488.0,36944
0,1199488.0,45472
1,1199488.0,18384
2,1199488.0,1568
3,1199488.0,30240
4,1199488.0,47360
5,1199488.0,35552
6,1199488.0,34624
7,1199488.0,50048
8,1199488.0,25632
9,1199488.0,26384
10,1199488.0,44192
11,1199488.0,47760
12,1199488.0,18384
13,1199488.0,24576
14,1199488.0,30592
15,1199488.0,34784
0,1199488.0,60704
1,1199488.0,23696
2,1199488.0,14128
3,1199488.0,40864
4,1199488.0,37664
5,1199488.0,18384
6,1199488.0,21344
7,1199488.0,38192
8,1199488.0,13776
9,1199488.0,56912
10,1199488.0,27024
11,1199488.0,23344
12,1199488.0,28656
13,1199488.0,49712
14,1199488.0,30592
15,1199488.0,37664
0,1199488.0,45472
1,1199488.0,23344
2,1199488.0,1568
3,1199488.0,23344
