ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,28656
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,36256
12,1199488.0,19552
13,1199488.0,13776
14,1199488.0,29008
15,1199488.0,33968
0,1199488.0,6848
1,1199488.0,13184
2,1199488.0,6144
3,1199488.0,50400
4,1199488.0,2976
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,25632
8,1199488.0,11136
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,23344
12,1199488.0,19200
13,1199488.0,13424
14,1199488.0,11488
15,1199488.0,16448
0,1199488.0,7200
1,1199488.0,13184
2,1199488.0,6496
3,1199488.0,13424
4,1199488.0,3328
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,37840
8,1199488.0,24048
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,30592
12,1199488.0,19552
13,1199488.0,25632
14,1199488.0,29008
15,1199488.0,29008
0,1199488.0,7200
1,1199488.0,12832
2,1199488.0,6496
3,1199488.0,50400
4,1199488.0,3328
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,11136
9,1199488.0,13072
10,1199488.0,13776
11,1199488.0,18384
12,1199488.0,18832
13,1199488.0,13776
14,1199488.0,29008
15,1199488.0,11488
0,1199488.0,7552
1,1199488.0,13184
2,1199488.0,6848
3,1199488.0,13424
4,1199488.0,3680
5,1199488.0,13424
6,1199488.0,12832
7,1199488.0,25632
8,1199488.0,28656
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,35552
12,1199488.0,19200
13,1199488.0,13424
14,1199488.0,18032
15,1199488.0,29008
0,1199488.0,7552
1,1199488.0,12832
2,1199488.0,19056
3,1199488.0,50752
4,1199488.0,4032
5,1199488.0,14128
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,11488
9,1199488.0,13424
10,1199488.0,14128
11,1199488.0,11488
12,1199488.0,19552
13,1199488.0,25632
14,1199488.0,23696
15,1199488.0,28656
0,1199488.0,7904
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,4032
5,1199488.0,1216
6,1199488.0,12832
7,1199488.0,25632
8,1199488.0,28656
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,28656
12,1199488.0,19200
13,1199488.0,13424
14,1199488.0,18384
15,1199488.0,18384
0,1199488.0,8256
1,1199488.0,13184
2,1199488.0,13424
3,1199488.0,50400
4,1199488.0,4384
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,16448
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,11136
12,1199488.0,18480
13,1199488.0,25632
14,1199488.0,28656
15,1199488.0,23696
0,1199488.0,8256
1,1199488.0,12832
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,4736
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,29008
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,29008
12,1199488.0,19552
13,1199488.0,13776
14,1199488.0,11136
15,1199488.0,18384
0,1199488.0,8608
1,1199488.0,13184
2,1199488.0,13424
3,1199488.0,50400
4,1199488.0,4736
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,11488
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,11136
12,1199488.0,19200
13,1199488.0,13424
14,1199488.0,23696
15,1199488.0,18736
0,1199488.0,8608
1,1199488.0,13184
2,1199488.0,14128
3,1199488.0,1568
4,1199488.0,5088
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,29008
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,24048
12,1199488.0,19552
13,1199488.0,13776
14,1199488.0,23344
15,1199488.0,13424
0,1199488.0,8960
1,1199488.0,12832
2,1199488.0,1216
3,1199488.0,62608
4,1199488.0,5088
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,16448
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,11136
12,1199488.0,18480
13,1199488.0,13776
14,1199488.0,29008
15,1199488.0,14128
0,1199488.0,9312
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,5440
5,1199488.0,13424
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,29360
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,29008
12,1199488.0,19200
13,1199488.0,13776
14,1199488.0,11136
15,1199488.0,2656
0,1199488.0,9312
1,1199488.0,12832
2,1199488.0,1216
3,1199488.0,62960
4,1199488.0,5792
5,1199488.0,1920
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,23696
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,11488
12,1199488.0,19552
13,1199488.0,13776
14,1199488.0,24048
15,1199488.0,21696
0,1199488.0,9664
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,5792
5,1199488.0,1920
6,1199488.0,12832
7,1199488.0,25632
8,1199488.0,23696
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,28656
12,1199488.0,19200
13,1199488.0,13776
14,1199488.0,11136
15,1199488.0,9856
0,1199488.0,10016
1,1199488.0,13184
2,1199488.0,13424
3,1199488.0,62256
4,1199488.0,6144
5,1199488.0,2272
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,40864
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,16448
12,1199488.0,18480
13,1199488.0,13776
14,1199488.0,28656
15,1199488.0,27808
0,1199488.0,10016
1,1199488.0,12832
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,6496
5,1199488.0,2624
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,18032
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,29008
12,1199488.0,19552
13,1199488.0,26336
14,1199488.0,6528
15,1199488.0,22064
0,1199488.0,10368
1,1199488.0,13184
2,1199488.0,13424
3,1199488.0,37840
4,1199488.0,6496
5,1199488.0,2624
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,35904
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,11488
12,1199488.0,19200
13,1199488.0,13072
14,1199488.0,18736
15,1199488.0,20624
0,1199488.0,10368
1,1199488.0,12832
2,1199488.0,13776
3,1199488.0,38192
4,1199488.0,6848
5,1199488.0,2976
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,35552
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,29008
12,1199488.0,19552
13,1199488.0,25984
14,1199488.0,1568
15,1199488.0,22784
0,1199488.0,10720
1,1199488.0,13184
2,1199488.0,13424
3,1199488.0,37488
4,1199488.0,6848
5,1199488.0,2976
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,30240
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,16448
12,1199488.0,18480
13,1199488.0,13072
14,1199488.0,13776
15,1199488.0,21344
0,1199488.0,11072
1,1199488.0,13184
2,1199488.0,14128
3,1199488.0,38192
4,1199488.0,7200
5,1199488.0,3328
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,30592
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,29008
12,1199488.0,19552
13,1199488.0,25984
14,1199488.0,13424
15,1199488.0,22784
0,1199488.0,23280
1,1199488.0,25040
2,1199488.0,1216
3,1199488.0,37840
4,1199488.0,7552
5,1199488.0,3680
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,30240
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,24048
12,1199488.0,19552
13,1199488.0,13424
14,1199488.0,14128
15,1199488.0,21344
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,50048
4,1199488.0,7552
5,1199488.0,3680
6,1199488.0,12832
