ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,42032
12,1199488.0,51872
13,1199488.0,18384
14,1199488.0,37840
15,1199488.0,23696
0,1199488.0,19200
1,1199488.0,25632
2,1199488.0,86624
3,1199488.0,25984
4,1199488.0,55008
5,1199488.0,25984
6,1199488.0,30592
7,1199488.0,34272
8,1199488.0,25632
9,1199488.0,31264
10,1199488.0,35216
11,1199488.0,50640
12,1199488.0,9136
13,1199488.0,65632
14,1199488.0,37840
15,1199488.0,30592
0,1199488.0,19552
1,1199488.0,37840
2,1199488.0,51072
3,1199488.0,1568
4,1199488.0,59968
5,1199488.0,1568
6,1199488.0,55008
7,1199488.0,44320
8,1199488.0,13776
9,1199488.0,46704
10,1199488.0,20496
11,1199488.0,42800
12,1199488.0,51872
13,1199488.0,11136
14,1199488.0,25280
15,1199488.0,40864
0,1199488.0,19200
1,1199488.0,25632
2,1199488.0,78656
3,1199488.0,25984
4,1199488.0,42448
5,1199488.0,25984
6,1199488.0,30240
7,1199488.0,34624
8,1199488.0,38192
9,1199488.0,32336
10,1199488.0,37008
11,1199488.0,47760
12,1199488.0,9856
13,1199488.0,65280
14,1199488.0,37840
15,1199488.0,18384
0,1199488.0,19200
1,1199488.0,25632
2,1199488.0,68608
3,1199488.0,1568
4,1199488.0,47760
5,1199488.0,1568
6,1199488.0,59968
7,1199488.0,45040
8,1199488.0,25984
9,1199488.0,47424
10,1199488.0,21216
11,1199488.0,35552
12,1199488.0,52592
13,1199488.0,30944
14,1199488.0,25632
15,1199488.0,36256
0,1199488.0,19552
1,1199488.0,25632
2,1199488.0,61856
3,1199488.0,26336
4,1199488.0,42800
5,1199488.0,26336
6,1199488.0,23344
7,1199488.0,35344
8,1199488.0,37840
9,1199488.0,45984
10,1199488.0,48864
11,1199488.0,42800
12,1199488.0,10576
13,1199488.0,35552
14,1199488.0,25632
15,1199488.0,11136
0,1199488.0,19200
1,1199488.0,25632
2,1199488.0,69328
3,1199488.0,13424
4,1199488.0,59968
5,1199488.0,1568
6,1199488.0,42800
7,1199488.0,57968
8,1199488.0,25984
9,1199488.0,37792
10,1199488.0,21568
11,1199488.0,42800
12,1199488.0,53664
13,1199488.0,48112
14,1199488.0,25632
15,1199488.0,40864
0,1199488.0,19200
1,1199488.0,25632
2,1199488.0,67168
3,1199488.0,25632
4,1199488.0,30592
5,1199488.0,26336
6,1199488.0,59968
