ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,1568
1,1199488.0,27024
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,26336
5,1199488.0,18384
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,21408
9,1199488.0,1216
10,1199488.0,25984
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,11136
15,1199488.0,25984
0,1199488.0,14128
1,1199488.0,33424
2,1199488.0,1216
3,1199488.0,13424
4,1199488.0,1568
5,1199488.0,36256
6,1199488.0,1568
7,1199488.0,14128
8,1199488.0,33968
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,1920
12,1199488.0,25632
13,1199488.0,37840
14,1199488.0,28656
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,31984
2,1199488.0,13776
3,1199488.0,37840
4,1199488.0,25984
5,1199488.0,11136
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,26368
9,1199488.0,1216
10,1199488.0,25984
11,1199488.0,1920
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,11488
15,1199488.0,25984
0,1199488.0,14128
1,1199488.0,33776
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,40864
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,38576
9,1199488.0,13776
10,1199488.0,37840
11,1199488.0,2272
12,1199488.0,13424
13,1199488.0,25632
14,1199488.0,35904
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,27744
2,1199488.0,13776
3,1199488.0,37488
4,1199488.0,25280
5,1199488.0,6176
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,21760
9,1199488.0,1568
10,1199488.0,25632
11,1199488.0,2624
12,1199488.0,13776
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,34496
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,53072
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,38576
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,2624
12,1199488.0,1216
13,1199488.0,25984
14,1199488.0,26336
15,1199488.0,28864
0,1199488.0,1568
1,1199488.0,33424
2,1199488.0,13776
3,1199488.0,37840
4,1199488.0,13424
5,1199488.0,11136
6,1199488.0,14128
7,1199488.0,13424
8,1199488.0,38576
9,1199488.0,1568
10,1199488.0,37840
11,1199488.0,2976
12,1199488.0,25984
13,1199488.0,13424
14,1199488.0,1216
15,1199488.0,31760
0,1199488.0,13776
1,1199488.0,34496
2,1199488.0,13424
3,1199488.0,25632
4,1199488.0,25984
5,1199488.0,48112
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,22992
9,1199488.0,14128
10,1199488.0,25632
11,1199488.0,3328
12,1199488.0,13424
13,1199488.0,25984
14,1199488.0,25984
15,1199488.0,23856
0,1199488.0,13776
1,1199488.0,33776
2,1199488.0,14128
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,18384
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,33616
9,1199488.0,1216
10,1199488.0,25632
11,1199488.0,3328
12,1199488.0,25984
13,1199488.0,13424
14,1199488.0,1216
15,1199488.0,25296
0,1199488.0,13424
1,1199488.0,35216
2,1199488.0,1216
3,1199488.0,25632
4,1199488.0,25984
5,1199488.0,53424
6,1199488.0,1568
7,1199488.0,14128
8,1199488.0,28304
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,3680
12,1199488.0,13424
13,1199488.0,25984
14,1199488.0,25984
15,1199488.0,23504
0,1199488.0,13776
1,1199488.0,34496
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,11136
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,38576
9,1199488.0,1216
10,1199488.0,25632
11,1199488.0,4032
12,1199488.0,26336
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,25296
0,1199488.0,18384
1,1199488.0,35936
2,1199488.0,1568
3,1199488.0,25984
4,1199488.0,26336
5,1199488.0,48464
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,16096
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,4032
12,1199488.0,13424
13,1199488.0,25632
14,1199488.0,25984
15,1199488.0,24224
0,1199488.0,23696
1,1199488.0,39456
