ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,23696
3,1199488.0,1568
4,1199488.0,25632
5,1199488.0,32832
6,1199488.0,50048
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,33264
10,1199488.0,25232
11,1199488.0,26384
12,1199488.0,35552
13,1199488.0,38512
14,1199488.0,13776
15,1199488.0,38240
0,1199488.0,25280
1,1199488.0,13776
2,1199488.0,35552
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,58688
6,1199488.0,50048
7,1199488.0,50048
8,1199488.0,25632
9,1199488.0,40512
10,1199488.0,45264
11,1199488.0,61952
12,1199488.0,58032
13,1199488.0,37792
14,1199488.0,1568
15,1199488.0,63728
0,1199488.0,25984
1,1199488.0,37840
2,1199488.0,23344
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,32832
6,1199488.0,37488
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,38576
10,1199488.0,31264
11,1199488.0,15616
12,1199488.0,33264
13,1199488.0,44192
14,1199488.0,13776
15,1199488.0,15616
0,1199488.0,25632
1,1199488.0,25984
2,1199488.0,23696
3,1199488.0,14128
4,1199488.0,13776
5,1199488.0,46480
6,1199488.0,50048
7,1199488.0,37840
8,1199488.0,25632
9,1199488.0,33264
10,1199488.0,45632
11,1199488.0,62672
12,1199488.0,58032
13,1199488.0,42752
14,1199488.0,1568
15,1199488.0,73440
0,1199488.0,25984
1,1199488.0,25280
2,1199488.0,23696
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,46112
6,1199488.0,37840
7,1199488.0,37840
8,1199488.0,13776
9,1199488.0,38576
10,1199488.0,31264
11,1199488.0,14896
12,1199488.0,23344
13,1199488.0,57472
14,1199488.0,14128
15,1199488.0,16336
0,1199488.0,25632
1,1199488.0,38192
2,1199488.0,23344
3,1199488.0,14128
4,1199488.0,13776
5,1199488.0,32112
6,1199488.0,37840
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,33264
10,1199488.0,46352
11,1199488.0,56192
12,1199488.0,75200
13,1199488.0,29824
14,1199488.0,13776
15,1199488.0,73440
0,1199488.0,38192
1,1199488.0,13424
2,1199488.0,36256
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,46480
6,1199488.0,37840
7,1199488.0,37840
8,1199488.0,25984
9,1199488.0,33616
10,1199488.0,31984
11,1199488.0,21696
12,1199488.0,40512
13,1199488.0,58192
14,1199488.0,13424
15,1199488.0,17056
0,1199488.0,13424
1,1199488.0,38192
2,1199488.0,22992
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,20992
6,1199488.0,50048
7,1199488.0,37840
8,1199488.0,13424
9,1199488.0,33616
10,1199488.0,47424
11,1199488.0,32112
12,1199488.0,59616
13,1199488.0,37440
14,1199488.0,13776
15,1199488.0,74880
0,1199488.0,38544
1,1199488.0,13424
2,1199488.0,40864
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,47200
6,1199488.0,37840
7,1199488.0,25632
8,1199488.0,25984
9,1199488.0,50784
10,1199488.0,32704
11,1199488.0,22784
12,1199488.0,35552
13,1199488.0,37792
14,1199488.0,13424
15,1199488.0,18496
0,1199488.0,13072
1,1199488.0,38192
