ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,35552
2,1199488.0,37840
3,1199488.0,8416
4,1199488.0,44672
5,1199488.0,30592
6,1199488.0,25984
7,1199488.0,6176
8,1199488.0,11136
9,1199488.0,69552
10,1199488.0,40352
11,1199488.0,50048
12,1199488.0,50048
13,1199488.0,37504
14,1199488.0,35552
15,1199488.0,49696
0,1199488.0,42896
1,1199488.0,47760
2,1199488.0,50048
3,1199488.0,63712
4,1199488.0,19904
5,1199488.0,48112
6,1199488.0,13424
7,1199488.0,28656
8,1199488.0,65280
9,1199488.0,31488
10,1199488.0,22416
11,1199488.0,25632
12,1199488.0,25280
13,1199488.0,22416
14,1199488.0,55008
15,1199488.0,25984
0,1199488.0,13088
1,1199488.0,30592
2,1199488.0,37840
3,1199488.0,9136
4,1199488.0,51152
5,1199488.0,35552
6,1199488.0,25984
7,1199488.0,11136
8,1199488.0,11488
9,1199488.0,61712
10,1199488.0,32832
11,1199488.0,50048
12,1199488.0,37840
13,1199488.0,37504
14,1199488.0,49280
15,1199488.0,61904
0,1199488.0,43248
1,1199488.0,48112
2,1199488.0,50400
3,1199488.0,63712
4,1199488.0,8416
5,1199488.0,42800
6,1199488.0,13424
7,1199488.0,28656
8,1199488.0,65632
9,1199488.0,43344
10,1199488.0,38224
11,1199488.0,25984
12,1199488.0,37840
13,1199488.0,34272
14,1199488.0,54240
15,1199488.0,50048
0,1199488.0,26016
1,1199488.0,35552
2,1199488.0,25632
3,1199488.0,21344
4,1199488.0,51152
5,1199488.0,30944
6,1199488.0,26336
7,1199488.0,18384
8,1199488.0,23696
9,1199488.0,59200
10,1199488.0,32112
11,1199488.0,37840
12,1199488.0,25632
13,1199488.0,43968
14,1199488.0,57472
15,1199488.0,37840
0,1199488.0,19904
1,1199488.0,42800
2,1199488.0,67568
3,1199488.0,56528
4,1199488.0,21344
5,1199488.0,35552
6,1199488.0,1216
7,1199488.0,18736
8,1199488.0,54656
9,1199488.0,53392
10,1199488.0,63712
11,1199488.0,50400
12,1199488.0,50048
13,1199488.0,32112
14,1199488.0,37440
15,1199488.0,37840
0,1199488.0,38224
1,1199488.0,43152
2,1199488.0,47760
3,1199488.0,9856
4,1199488.0,56528
5,1199488.0,48112
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,40864
9,1199488.0,42032
10,1199488.0,8416
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,32832
14,1199488.0,57120
15,1199488.0,37840
0,1199488.0,19904
1,1199488.0,35200
2,1199488.0,66864
3,1199488.0,52592
4,1199488.0,21344
5,1199488.0,30240
6,1199488.0,1568
7,1199488.0,14128
8,1199488.0,35552
9,1199488.0,57344
10,1199488.0,63360
11,1199488.0,50400
12,1199488.0,37840
13,1199488.0,20624
14,1199488.0,42752
15,1199488.0,50048
0,1199488.0,39296
1,1199488.0,48112
2,1199488.0,42800
3,1199488.0,10576
4,1199488.0,56528
5,1199488.0,53072
6,1199488.0,25984
7,1199488.0,1216
8,1199488.0,48112
9,1199488.0,35872
10,1199488.0,8064
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,32832
14,1199488.0,57840
15,1199488.0,37840
0,1199488.0,8064
1,1199488.0,30240
2,1199488.0,72176
3,1199488.0,53664
4,1199488.0,34624
5,1199488.0,35552
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,62080
10,1199488.0,63360
11,1199488.0,50400
12,1199488.0,38192
13,1199488.0,21344
14,1199488.0,38512
15,1199488.0,62256
0,1199488.0,38944
1,1199488.0,59968
2,1199488.0,35552
3,1199488.0,11296
4,1199488.0,43968
5,1199488.0,42448
6,1199488.0,25632
7,1199488.0,1568
8,1199488.0,50752
9,1199488.0,22576
10,1199488.0,9136
11,1199488.0,37840
12,1199488.0,13424
13,1199488.0,33552
14,1199488.0,58560
15,1199488.0,37840
0,1199488.0,9136
1,1199488.0,23344
2,1199488.0,79424
3,1199488.0,41456
4,1199488.0,34992
5,1199488.0,47760
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,13072
9,1199488.0,67760
10,1199488.0,64080
11,1199488.0,62256
12,1199488.0,38192
13,1199488.0,22064
14,1199488.0,56400
15,1199488.0,62256
0,1199488.0,38944
1,1199488.0,47760
2,1199488.0,47408
3,1199488.0,11648
4,1199488.0,32832
5,1199488.0,35552
6,1199488.0,25632
7,1199488.0,1568
8,1199488.0,50400
9,1199488.0,23296
10,1199488.0,9856
11,1199488.0,25280
12,1199488.0,13424
13,1199488.0,34272
14,1199488.0,37792
15,1199488.0,37840
0,1199488.0,9856
1,1199488.0,30592
2,1199488.0,59968
3,1199488.0,42176
4,1199488.0,47920
5,1199488.0,35552
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,13072
9,1199488.0,63152
