ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,55008
9,1199488.0,77040
10,1199488.0,62608
11,1199488.0,64928
12,1199488.0,25984
13,1199488.0,9856
14,1199488.0,35504
15,1199488.0,49024
0,1199488.0,85488
1,1199488.0,32832
2,1199488.0,37840
3,1199488.0,48144
4,1199488.0,72176
5,1199488.0,60640
6,1199488.0,13424
7,1199488.0,58688
8,1199488.0,47760
9,1199488.0,71360
10,1199488.0,25984
11,1199488.0,74848
12,1199488.0,25632
13,1199488.0,76640
14,1199488.0,102224
15,1199488.0,68768
0,1199488.0,29472
1,1199488.0,56528
2,1199488.0,25984
3,1199488.0,20848
4,1199488.0,72176
5,1199488.0,59200
6,1199488.0,37840
7,1199488.0,47920
8,1199488.0,42800
9,1199488.0,66048
10,1199488.0,62256
11,1199488.0,79808
12,1199488.0,38544
13,1199488.0,35344
14,1199488.0,43472
15,1199488.0,68768
0,1199488.0,84768
1,1199488.0,33552
2,1199488.0,25632
3,1199488.0,53824
4,1199488.0,77136
5,1199488.0,61360
6,1199488.0,13776
7,1199488.0,45040
8,1199488.0,48112
9,1199488.0,72800
10,1199488.0,50048
11,1199488.0,52720
12,1199488.0,1216
13,1199488.0,56176
14,1199488.0,95824
15,1199488.0,52240
0,1199488.0,13376
1,1199488.0,57248
2,1199488.0,38192
3,1199488.0,21568
4,1199488.0,77136
5,1199488.0,47712
6,1199488.0,25632
7,1199488.0,72336
8,1199488.0,30592
9,1199488.0,82720
10,1199488.0,74464
11,1199488.0,70240
12,1199488.0,38192
13,1199488.0,36064
14,1199488.0,78528
15,1199488.0,70208
0,1199488.0,78240
1,1199488.0,31760
2,1199488.0,30592
3,1199488.0,49216
4,1199488.0,84384
5,1199488.0,62432
6,1199488.0,13776
7,1199488.0,32112
8,1199488.0,50400
9,1199488.0,85728
10,1199488.0,37840
11,1199488.0,55392
12,1199488.0,13072
13,1199488.0,45040
14,1199488.0,54960
15,1199488.0,65888
0,1199488.0,31264
1,1199488.0,57968
2,1199488.0,48112
3,1199488.0,27248
4,1199488.0,89344
5,1199488.0,53392
6,1199488.0,25984
7,1199488.0,73408
8,1199488.0,25632
9,1199488.0,59872
10,1199488.0,62256
11,1199488.0,74848
12,1199488.0,38192
13,1199488.0,48272
14,1199488.0,79600
15,1199488.0,64448
0,1199488.0,61488
1,1199488.0,20624
2,1199488.0,42800
3,1199488.0,47424
4,1199488.0,64928
5,1199488.0,49872
6,1199488.0,13776
7,1199488.0,21344
8,1199488.0,50400
9,1199488.0,93200
10,1199488.0,50048
11,1199488.0,69888
12,1199488.0,13424
13,1199488.0,44320
14,1199488.0,55680
15,1199488.0,47920
0,1199488.0,31984
1,1199488.0,58688
2,1199488.0,59968
3,1199488.0,35216
4,1199488.0,77136
5,1199488.0,74640
6,1199488.0,25984
7,1199488.0,74128
8,1199488.0,25632
9,1199488.0,66272
10,1199488.0,74464
11,1199488.0,67248
12,1199488.0,38192
13,1199488.0,48640
14,1199488.0,70400
15,1199488.0,70176
0,1199488.0,54960
1,1199488.0,33552
2,1199488.0,35552
3,1199488.0,25584
4,1199488.0,76784
5,1199488.0,34432
6,1199488.0,13776
7,1199488.0,59040
8,1199488.0,50400
9,1199488.0,92848
10,1199488.0,50048
11,1199488.0,80608
12,1199488.0,25632
13,1199488.0,33552
14,1199488.0,51440
15,1199488.0,45040
0,1199488.0,45264
1,1199488.0,45040
2,1199488.0,59968
3,1199488.0,40896
4,1199488.0,72176
5,1199488.0,74288
6,1199488.0,25984
7,1199488.0,56896
8,1199488.0,13424
9,1199488.0,80272
10,1199488.0,74464
