ONT_Id,B_Max_bits,B_alloc_bits
15,119488.0,1920
0,119488.0,3328
1,119488.0,13248
2,119488.0,1568
3,119488.0,15168
4,119488.0,14736
5,119488.0,13776
6,119488.0,15088
7,119488.0,14496
8,119488.0,26576
9,119488.0,1920
10,119488.0,2624
11,119488.0,13248
12,119488.0,15216
13,119488.0,9392
14,119488.0,8320
15,119488.0,2272
0,119488.0,15888
1,119488.0,8992
2,119488.0,2272
3,119488.0,15520
4,119488.0,27648
5,119488.0,19440
6,119488.0,14016
7,119488.0,4432
8,119488.0,9392
9,119488.0,2624
10,119488.0,3328
11,119488.0,42976
12,119488.0,5872
13,119488.0,10096
14,119488.0,9744
15,119488.0,7584
0,119488.0,13424
1,119488.0,9344
2,119488.0,2624
3,119488.0,14448
4,119488.0,2288
5,119488.0,18736
6,119488.0,14016
7,119488.0,5504
8,119488.0,9744
9,119488.0,39600
10,119488.0,15888
11,119488.0,43152
12,119488.0,19872
13,119488.0,11168
14,119488.0,10816
15,119488.0,7936
0,119488.0,2272
1,119488.0,15008
2,119488.0,2976
3,119488.0,14448
4,119488.0,3360
5,119488.0,6528
6,119488.0,27296
7,119488.0,35584
8,119488.0,11168
9,119488.0,1568
10,119488.0,43520
11,119488.0,1568
12,119488.0,4080
13,119488.0,13312
14,119488.0,19840
15,119488.0,33056
0,119488.0,2624
1,119488.0,9696
2,119488.0,15536
3,119488.0,15168
4,119488.0,17712
5,119488.0,19440
6,119488.0,7968
7,119488.0,14496
8,119488.0,12240
9,119488.0,14128
10,119488.0,32736
11,119488.0,7232
12,119488.0,29568
13,119488.0,14016
14,119488.0,15568
15,119488.0,2272
0,119488.0,3328
1,119488.0,27568
2,119488.0,2272
3,119488.0,15520
4,119488.0,2288
5,119488.0,1920
6,119488.0,4784
7,119488.0,4784
8,119488.0,26224
9,119488.0,13776
10,119488.0,3360
11,119488.0,12544
12,119488.0,15216
13,119488.0,15088
14,119488.0,21600
15,119488.0,2624
0,119488.0,15888
1,119488.0,1568
2,119488.0,14832
3,119488.0,28096
4,119488.0,9392
5,119488.0,2624
6,119488.0,5488
7,119488.0,5856
8,119488.0,19104
9,119488.0,2272
10,119488.0,4432
11,119488.0,25104
12,119488.0,4432
13,119488.0,14736
14,119488.0,3360
15,119488.0,20144
0,119488.0,25632
1,119488.0,1920
2,119488.0,25632
3,119488.0,9040
4,119488.0,9744
5,119488.0,7936
6,119488.0,7280
7,119488.0,6928
8,119488.0,8320
9,119488.0,2624
10,119488.0,5504
11,119488.0,6880
12,119488.0,5504
13,119488.0,14016
14,119488.0,16640
15,119488.0,6880
0,119488.0,1568
1,119488.0,19440
2,119488.0,25984
3,119488.0,10832
4,119488.0,9728
5,119488.0,13248
6,119488.0,8352
7,119488.0,12592
8,119488.0,9392
9,119488.0,2976
10,119488.0,6208
11,119488.0,7232
12,119488.0,6208
13,119488.0,14016
14,119488.0,3008
15,119488.0,7232
0,119488.0,1920
1,119488.0,13424
2,119488.0,1920
3,119488.0,12976
4,119488.0,10080
5,119488.0,25456
6,119488.0,14016
7,119488.0,13664
8,119488.0,10096
9,119488.0,3328
10,119488.0,7280
11,119488.0,7584
12,119488.0,7280
13,119488.0,14016
14,119488.0,3712
15,119488.0,15184
0,119488.0,2272
1,119488.0,1920
2,119488.0,1920
3,119488.0,13696
4,119488.0,10080
5,119488.0,1568
6,119488.0,14016
7,119488.0,26224
8,119488.0,11168
9,119488.0,3680
10,119488.0,8352
11,119488.0,7936
12,119488.0,8000
13,119488.0,14016
14,119488.0,4784
15,119488.0,13776
0,119488.0,2624
1,119488.0,7232
2,119488.0,2272
3,119488.0,10880
4,119488.0,10064
5,119488.0,1568
6,119488.0,13664
7,119488.0,26352
8,119488.0,7632
9,119488.0,4032
10,119488.0,9056
11,119488.0,13248
12,119488.0,8704
13,119488.0,21984
14,119488.0,10816
15,119488.0,25632
0,119488.0,2976
1,119488.0,7584
2,119488.0,14832
3,119488.0,12304
4,119488.0,10416
5,119488.0,1920
6,119488.0,13664
7,119488.0,2288
8,119488.0,8704
9,119488.0,4384
10,119488.0,22336
11,119488.0,13248
12,119488.0,9776
13,119488.0,19104
14,119488.0,11168
15,119488.0,13776
0,119488.0,3328
1,119488.0,7936
2,119488.0,1568
3,119488.0,19776
4,119488.0,15728
5,119488.0,19440
6,119488.0,13664
7,119488.0,3360
8,119488.0,14368
9,119488.0,16944
10,119488.0,3008
11,119488.0,18208
12,119488.0,10480
13,119488.0,8320
14,119488.0,36656
15,119488.0,18384
0,119488.0,3680
1,119488.0,8288
2,119488.0,1920
3,119488.0,26976
4,119488.0,11472
5,119488.0,25632
6,119488.0,14368
7,119488.0,16272
8,119488.0,26224
9,119488.0,1920
10,119488.0,3712
11,119488.0,13248
12,119488.0,11552
13,119488.0,9392
14,119488.0,15216
15,119488.0,6880
0,119488.0,4032
1,119488.0,13600
2,119488.0,2272
3,119488.0,5152
4,119488.0,11808
5,119488.0,6880
6,119488.0,15088
7,119488.0,20528
8,119488.0,3008
9,119488.0,2624
10,119488.0,5856
11,119488.0,21200
12,119488.0,12976
13,119488.0,6208
14,119488.0,4432
15,119488.0,2624
0,119488.0,16592
1,119488.0,9344
2,119488.0,2976
3,119488.0,6944
4,119488.0,12160
5,119488.0,19440
6,119488.0,14016
7,119488.0,2656
8,119488.0,4080
9,119488.0,14832
10,119488.0,18784
11,119488.0,18736
12,119488.0,12960
13,119488.0,7280
14,119488.0,5504
15,119488.0,2976
0,119488.0,1568
1,119488.0,14656
2,119488.0,2976
3,119488.0,8016
4,119488.0,12512
5,119488.0,13776
6,119488.0,14016
7,119488.0,2640
8,119488.0,4784
9,119488.0,25632
10,119488.0,26352
11,119488.0,18384
12,119488.0,25520
13,119488.0,7984
14,119488.0,11168
15,119488.0,3328
0,119488.0,1920
1,119488.0,13248
2,119488.0,3328
3,119488.0,9808
4,119488.0,12512
5,119488.0,1568
6,119488.0,26224
7,119488.0,27408
8,119488.0,5856
9,119488.0,13424
10,119488.0,27072
11,119488.0,19088
12,119488.0,1920
13,119488.0,14736
14,119488.0,24448
15,119488.0,28096
0,119488.0,2272
1,119488.0,8992
2,119488.0,28096
3,119488.0,17264
4,119488.0,18176
5,119488.0,19088
6,119488.0,3008
7,119488.0,1568
8,119488.0,11888
9,119488.0,2272
10,119488.0,15568
11,119488.0,6528
12,119488.0,14480
13,119488.0,14016
14,119488.0,15568
15,119488.0,7232
0,119488.0,2976
1,119488.0,21904
2,119488.0,2272
3,119488.0,15488
4,119488.0,23312
5,119488.0,12192
6,119488.0,4432
7,119488.0,2272
8,119488.0,13664
9,119488.0,14832
10,119488.0,2288
11,119488.0,6880
12,119488.0,13424
13,119488.0,14016
14,119488.0,16640
15,119488.0,7584
0,119488.0,3328
1,119488.0,6528
2,119488.0,14832
3,119488.0,14768
4,119488.0,2272
5,119488.0,12544
6,119488.0,10096
7,119488.0,7584
8,119488.0,26224
9,119488.0,1920
10,119488.0,3360
11,119488.0,19440
12,119488.0,1920
13,119488.0,26224
14,119488.0,3008
15,119488.0,20144
0,119488.0,15888
1,119488.0,6880
