ONT_Id,B_Max_bits,B_alloc_bits
12,119488.0,4032
13,119488.0,14048
14,119488.0,8992
15,119488.0,1568
0,119488.0,8288
1,119488.0,13184
2,119488.0,13216
3,119488.0,13184
4,119488.0,5440
5,119488.0,1920
6,119488.0,13184
7,119488.0,8704
8,119488.0,10752
9,119488.0,14048
10,119488.0,14048
11,119488.0,3680
12,119488.0,28800
13,119488.0,14048
14,119488.0,9344
15,119488.0,1920
0,119488.0,8640
1,119488.0,13184
2,119488.0,13216
3,119488.0,13184
4,119488.0,18000
5,119488.0,2272
6,119488.0,13184
7,119488.0,9776
8,119488.0,16064
9,119488.0,14048
10,119488.0,13696
11,119488.0,3680
12,119488.0,13424
13,119488.0,26256
14,119488.0,9696
15,119488.0,2272
0,119488.0,8992
1,119488.0,13184
2,119488.0,13216
3,119488.0,13184
4,119488.0,1920
5,119488.0,2624
6,119488.0,13184
7,119488.0,10848
8,119488.0,23312
9,119488.0,14048
10,119488.0,14400
11,119488.0,16592
12,119488.0,14128
13,119488.0,3360
14,119488.0,10048
15,119488.0,2624
0,119488.0,4736
1,119488.0,13184
2,119488.0,9312
3,119488.0,13184
4,119488.0,26688
5,119488.0,2976
6,119488.0,13184
7,119488.0,11552
8,119488.0,1568
9,119488.0,14048
10,119488.0,14048
11,119488.0,1920
12,119488.0,1568
13,119488.0,4432
14,119488.0,10400
15,119488.0,2976
0,119488.0,10048
1,119488.0,13184
2,119488.0,9664
3,119488.0,13184
4,119488.0,13424
5,119488.0,3328
6,119488.0,13184
7,119488.0,12624
8,119488.0,1920
9,119488.0,14048
10,119488.0,13680
11,119488.0,2272
12,119488.0,1920
13,119488.0,5136
14,119488.0,10752
15,119488.0,3328
0,119488.0,10400
1,119488.0,13184
2,119488.0,9664
3,119488.0,13184
4,119488.0,1920
5,119488.0,3680
6,119488.0,13184
7,119488.0,13328
8,119488.0,2272
9,119488.0,14048
10,119488.0,13328
11,119488.0,2624
12,119488.0,2272
13,119488.0,6208
14,119488.0,16064
15,119488.0,3680
0,119488.0,10752
1,119488.0,13184
2,119488.0,10016
3,119488.0,12832
4,119488.0,1920
5,119488.0,4032
6,119488.0,13184
7,119488.0,14048
8,119488.0,2624
9,119488.0,14048
10,119488.0,14048
11,119488.0,2624
12,119488.0,2272
13,119488.0,6928
14,119488.0,10752
15,119488.0,4032
0,119488.0,11104
1,119488.0,13184
2,119488.0,10368
3,119488.0,13184
4,119488.0,2272
5,119488.0,4032
6,119488.0,12832
7,119488.0,13696
8,119488.0,7936
9,119488.0,14048
10,119488.0,14048
11,119488.0,15184
12,119488.0,14832
13,119488.0,7632
14,119488.0,11104
15,119488.0,4032
0,119488.0,11104
1,119488.0,13184
2,119488.0,10720
3,119488.0,13184
4,119488.0,2624
5,119488.0,4384
6,119488.0,13184
7,119488.0,14048
8,119488.0,7936
9,119488.0,13696
10,119488.0,14048
11,119488.0,14128
12,119488.0,1568
13,119488.0,8704
14,119488.0,23664
15,119488.0,4384
0,119488.0,11456
1,119488.0,13184
2,119488.0,11072
3,119488.0,13184
4,119488.0,2976
5,119488.0,4736
6,119488.0,13184
7,119488.0,26256
8,119488.0,20496
9,119488.0,14048
10,119488.0,14048
11,119488.0,13776
12,119488.0,1920
13,119488.0,9776
14,119488.0,1920
15,119488.0,4736
0,119488.0,24016
1,119488.0,13184
2,119488.0,11424
3,119488.0,13184
4,119488.0,3328
5,119488.0,5088
6,119488.0,13184
7,119488.0,3008
8,119488.0,13776
9,119488.0,14400
10,119488.0,14400
11,119488.0,1568
12,119488.0,2272
13,119488.0,10480
14,119488.0,2272
15,119488.0,5088
0,119488.0,6880
1,119488.0,13184
2,119488.0,11776
3,119488.0,13184
4,119488.0,3680
5,119488.0,5440
6,119488.0,13184
7,119488.0,3712
8,119488.0,2272
9,119488.0,13680
10,119488.0,14048
11,119488.0,1920
12,119488.0,2624
13,119488.0,11552
14,119488.0,2624
15,119488.0,5440
0,119488.0,6880
1,119488.0,12832
2,119488.0,12128
3,119488.0,13184
4,119488.0,4032
5,119488.0,5792
6,119488.0,13184
7,119488.0,4784
8,119488.0,2272
9,119488.0,13328
10,119488.0,12976
11,119488.0,2272
12,119488.0,2976
13,119488.0,12624
14,119488.0,7936
15,119488.0,5792
0,119488.0,7232
1,119488.0,13184
2,119488.0,12128
3,119488.0,12832
4,119488.0,4032
5,119488.0,18352
6,119488.0,13184
7,119488.0,5856
8,119488.0,2624
9,119488.0,14048
10,119488.0,14048
11,119488.0,2272
12,119488.0,2976
13,119488.0,12976
14,119488.0,7936
15,119488.0,6144
0,119488.0,2976
1,119488.0,13184
2,119488.0,12480
3,119488.0,13184
4,119488.0,4384
5,119488.0,1568
6,119488.0,12832
7,119488.0,6560
8,119488.0,2976
9,119488.0,14048
10,119488.0,14048
11,119488.0,2624
12,119488.0,3328
13,119488.0,14048
14,119488.0,8288
15,119488.0,6144
0,119488.0,2976
1,119488.0,13184
2,119488.0,12832
3,119488.0,13184
4,119488.0,4736
5,119488.0,14128
6,119488.0,13184
7,119488.0,7280
8,119488.0,2976
9,119488.0,13696
10,119488.0,14048
11,119488.0,2976
12,119488.0,3680
13,119488.0,14048
14,119488.0,8640
15,119488.0,18704
0,119488.0,3328
1,119488.0,12832
2,119488.0,12832
3,119488.0,13184
4,119488.0,5088
5,119488.0,1568
6,119488.0,13184
7,119488.0,8352
8,119488.0,3328
9,119488.0,14048
10,119488.0,13328
11,119488.0,3328
12,119488.0,4032
13,119488.0,14048
14,119488.0,8992
15,119488.0,1568
0,119488.0,3680
1,119488.0,13184
2,119488.0,13184
3,119488.0,12832
4,119488.0,17648
5,119488.0,1920
6,119488.0,13184
7,119488.0,9056
8,119488.0,3680
9,119488.0,14048
10,119488.0,14048
11,119488.0,3328
12,119488.0,28448
13,119488.0,26256
14,119488.0,9344
15,119488.0,1920
0,119488.0,8992
1,119488.0,13184
2,119488.0,13184
3,119488.0,13184
4,119488.0,1216
5,119488.0,2272
6,119488.0,13184
7,119488.0,10128
8,119488.0,4032
9,119488.0,14048
10,119488.0,14048
11,119488.0,15888
12,119488.0,13424
13,119488.0,7248
14,119488.0,9696
15,119488.0,2272
0,119488.0,9344
1,119488.0,13184
2,119488.0,13184
3,119488.0,13184
4,119488.0,1920
5,119488.0,2624
6,119488.0,13184
7,119488.0,11200
8,119488.0,16592
9,119488.0,14048
10,119488.0,14048
11,119488.0,13424
12,119488.0,14480
13,119488.0,8320
14,119488.0,10400
15,119488.0,2624
0,119488.0,9696
1,119488.0,13184
2,119488.0,13184
3,119488.0,13184
4,119488.0,26336
5,119488.0,2624
6,119488.0,13184
7,119488.0,11904
8,119488.0,1920
9,119488.0,14048
10,119488.0,14048
11,119488.0,1920
12,119488.0,1920
13,119488.0,9024
14,119488.0,10752
15,119488.0,2976
0,119488.0,10048
1,119488.0,13184
2,119488.0,13184
3,119488.0,13184
4,119488.0,13776
5,119488.0,3328
6,119488.0,13184
7,119488.0,12976
8,119488.0,2272
9,119488.0,14048
10,119488.0,14768
11,119488.0,2272
12,119488.0,14128
13,119488.0,9744
14,119488.0,11104
15,119488.0,3328
0,119488.0,10400
1,119488.0,13184
2,119488.0,13184
3,119488.0,25392
4,119488.0,1920
5,119488.0,3328
6,119488.0,13184
7,119488.0,14048
8,119488.0,2624
9,119488.0,14048
10,119488.0,14048
11,119488.0,2624
12,119488.0,13424
13,119488.0,6208
14,119488.0,11456
15,119488.0,3680
0,119488.0,10752
1,119488.0,13184
2,119488.0,13184
3,119488.0,1568
4,119488.0,14480
5,119488.0,3680
6,119488.0,13184
7,119488.0,14048
8,119488.0,2976
9,119488.0,14400
10,119488.0,14048
11,119488.0,2976
12,119488.0,14128
13,119488.0,8000
14,119488.0,11456
15,119488.0,4032
0,119488.0,16064
1,119488.0,13184
2,119488.0,13184
3,119488.0,1920
4,119488.0,13424
5,119488.0,4032
6,119488.0,12832
7,119488.0,13680
8,119488.0,3328
9,119488.0,14048
10,119488.0,14048
11,119488.0,3328
12,119488.0,13424
13,119488.0,8704
14,119488.0,24016
15,119488.0,4032
0,119488.0,23312
1,119488.0,13184
2,119488.0,13184
3,119488.0,2272
4,119488.0,1920
5,119488.0,4384
6,119488.0,13184
7,119488.0,25536
8,119488.0,3680
9,119488.0,14048
10,119488.0,14048
11,119488.0,15888
12,119488.0,1920
13,119488.0,14736
14,119488.0,18384
15,119488.0,4736
0,119488.0,13776
1,119488.0,13184
2,119488.0,13184
3,119488.0,2624
4,119488.0,2272
5,119488.0,4736
6,119488.0,13184
7,119488.0,14496
8,119488.0,16240
9,119488.0,14048
10,119488.0,14048
11,119488.0,13776
12,119488.0,2272
13,119488.0,13664
14,119488.0,7232
15,119488.0,5088
0,119488.0,13424
