ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,37840
1,1199488.0,25984
2,1199488.0,46016
3,1199488.0,22992
4,1199488.0,23008
5,1199488.0,57120
6,1199488.0,37840
7,1199488.0,13424
8,1199488.0,53424
9,1199488.0,37504
10,1199488.0,5888
11,1199488.0,25632
12,1199488.0,37840
13,1199488.0,38512
14,1199488.0,69888
15,1199488.0,50048
0,1199488.0,50400
1,1199488.0,6528
2,1199488.0,42416
3,1199488.0,35904
4,1199488.0,36656
5,1199488.0,42752
6,1199488.0,13424
7,1199488.0,25984
8,1199488.0,11136
9,1199488.0,9136
10,1199488.0,36784
11,1199488.0,25984
12,1199488.0,25632
13,1199488.0,32336
14,1199488.0,47760
15,1199488.0,37840
0,1199488.0,37488
1,1199488.0,40864
2,1199488.0,54992
3,1199488.0,30592
4,1199488.0,36288
5,1199488.0,50720
6,1199488.0,37840
7,1199488.0,13424
8,1199488.0,48464
9,1199488.0,40016
10,1199488.0,11648
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,44192
14,1199488.0,70240
15,1199488.0,50400
0,1199488.0,38192
1,1199488.0,23696
2,1199488.0,48512
3,1199488.0,53072
4,1199488.0,17984
5,1199488.0,43472
6,1199488.0,13424
7,1199488.0,26336
8,1199488.0,23696
9,1199488.0,10208
10,1199488.0,42896
11,1199488.0,38192
12,1199488.0,25632
13,1199488.0,32704
14,1199488.0,52720
15,1199488.0,37840
0,1199488.0,37840
1,1199488.0,30592
2,1199488.0,38592
3,1199488.0,18384
4,1199488.0,35936
5,1199488.0,56400
6,1199488.0,37840
7,1199488.0,1216
8,1199488.0,30592
9,1199488.0,40736
10,1199488.0,12016
11,1199488.0,13072
12,1199488.0,25632
13,1199488.0,45264
14,1199488.0,59968
15,1199488.0,50048
0,1199488.0,50400
1,1199488.0,28656
2,1199488.0,27472
3,1199488.0,48112
4,1199488.0,13376
5,1199488.0,44544
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,23696
9,1199488.0,10576
10,1199488.0,42896
11,1199488.0,38192
12,1199488.0,25632
13,1199488.0,33424
14,1199488.0,53072
15,1199488.0,62608
0,1199488.0,37840
1,1199488.0,23344
2,1199488.0,27824
3,1199488.0,23344
4,1199488.0,41616
5,1199488.0,57120
6,1199488.0,25632
7,1199488.0,1216
8,1199488.0,47408
9,1199488.0,41456
10,1199488.0,12368
11,1199488.0,13424
12,1199488.0,25984
13,1199488.0,45984
14,1199488.0,69888
15,1199488.0,37488
0,1199488.0,50048
1,1199488.0,36256
2,1199488.0,28544
3,1199488.0,53424
4,1199488.0,19056
5,1199488.0,57120
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,23696
9,1199488.0,11296
10,1199488.0,42896
11,1199488.0,38192
12,1199488.0,13424
13,1199488.0,45632
14,1199488.0,72176
15,1199488.0,62256
0,1199488.0,25632
1,1199488.0,6176
2,1199488.0,27824
3,1199488.0,18384
4,1199488.0,36656
5,1199488.0,37072
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,42800
9,1199488.0,41456
10,1199488.0,25296
11,1199488.0,13424
12,1199488.0,37840
13,1199488.0,42752
14,1199488.0,52368
15,1199488.0,37840
0,1199488.0,50048
1,1199488.0,40864
2,1199488.0,26384
3,1199488.0,42800
4,1199488.0,14816
5,1199488.0,57120
6,1199488.0,13776
7,1199488.0,25280
8,1199488.0,35552
9,1199488.0,11296
10,1199488.0,32112
11,1199488.0,38544
12,1199488.0,25984
13,1199488.0,58912
14,1199488.0,69888
15,1199488.0,37840
0,1199488.0,37840
1,1199488.0,10784
