ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,47760
8,1199488.0,46432
9,1199488.0,37072
10,1199488.0,30944
11,1199488.0,84384
12,1199488.0,72768
13,1199488.0,59440
14,1199488.0,47408
15,1199488.0,35552
0,1199488.0,51104
1,1199488.0,35904
2,1199488.0,95536
3,1199488.0,13424
4,1199488.0,44192
5,1199488.0,42192
6,1199488.0,25632
7,1199488.0,66864
8,1199488.0,55712
9,1199488.0,63648
10,1199488.0,35904
11,1199488.0,55008
12,1199488.0,57680
13,1199488.0,44352
14,1199488.0,59968
15,1199488.0,48112
0,1199488.0,74368
1,1199488.0,23696
2,1199488.0,36720
3,1199488.0,38192
4,1199488.0,63280
5,1199488.0,63728
6,1199488.0,37840
7,1199488.0,42800
8,1199488.0,52832
9,1199488.0,30544
10,1199488.0,35552
11,1199488.0,79072
12,1199488.0,69888
13,1199488.0,61232
14,1199488.0,57680
15,1199488.0,48112
0,1199488.0,44992
1,1199488.0,35904
2,1199488.0,84048
3,1199488.0,25632
4,1199488.0,44912
5,1199488.0,42912
6,1199488.0,25632
7,1199488.0,72176
8,1199488.0,67552
9,1199488.0,69680
10,1199488.0,35904
11,1199488.0,72176
12,1199488.0,57680
13,1199488.0,45792
14,1199488.0,69888
15,1199488.0,59616
0,1199488.0,56480
1,1199488.0,40864
2,1199488.0,42752
3,1199488.0,37840
4,1199488.0,80816
5,1199488.0,65168
6,1199488.0,50048
7,1199488.0,35552
8,1199488.0,43200
9,1199488.0,26304
10,1199488.0,40512
11,1199488.0,67216
12,1199488.0,59968
13,1199488.0,74880
14,1199488.0,35552
15,1199488.0,55008
0,1199488.0,75088
1,1199488.0,30240
2,1199488.0,61856
3,1199488.0,13424
4,1199488.0,37440
5,1199488.0,44704
6,1199488.0,25632
7,1199488.0,55008
8,1199488.0,71152
9,1199488.0,70048
10,1199488.0,48112
11,1199488.0,67216
12,1199488.0,69888
13,1199488.0,38592
14,1199488.0,70240
15,1199488.0,55008
0,1199488.0,32064
1,1199488.0,48112
2,1199488.0,50720
3,1199488.0,37840
4,1199488.0,62208
5,1199488.0,66608
6,1199488.0,37840
7,1199488.0,30592
8,1199488.0,37744
9,1199488.0,32336
10,1199488.0,30592
11,1199488.0,59968
12,1199488.0,57680
13,1199488.0,98576
14,1199488.0,33264
15,1199488.0,47760
0,1199488.0,58640
1,1199488.0,18384
2,1199488.0,62208
3,1199488.0,13776
4,1199488.0,55680
5,1199488.0,46144
6,1199488.0,25632
7,1199488.0,59968
8,1199488.0,87888
9,1199488.0,70048
10,1199488.0,47760
11,1199488.0,72528
12,1199488.0,75200
13,1199488.0,40032
14,1199488.0,70240
15,1199488.0,59968
0,1199488.0,42704
1,1199488.0,53072
2,1199488.0,42400
3,1199488.0,25632
4,1199488.0,61136
5,1199488.0,80608
6,1199488.0,38192
7,1199488.0,48112
8,1199488.0,41264
9,1199488.0,39952
10,1199488.0,59968
11,1199488.0,47760
