ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,59968
13,1199488.0,25984
14,1199488.0,23344
15,1199488.0,43136
0,1199488.0,39952
1,1199488.0,13776
2,1199488.0,53392
3,1199488.0,30592
4,1199488.0,24224
5,1199488.0,35904
6,1199488.0,22992
7,1199488.0,23696
8,1199488.0,25632
9,1199488.0,37840
10,1199488.0,36256
11,1199488.0,94304
12,1199488.0,59968
13,1199488.0,18384
14,1199488.0,35904
15,1199488.0,53904
0,1199488.0,20624
1,1199488.0,13424
2,1199488.0,30544
3,1199488.0,55008
4,1199488.0,25296
5,1199488.0,23344
6,1199488.0,28656
7,1199488.0,55008
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,11136
11,1199488.0,47760
12,1199488.0,55008
13,1199488.0,35904
14,1199488.0,18384
15,1199488.0,42784
0,1199488.0,34992
1,1199488.0,13776
2,1199488.0,49152
3,1199488.0,35904
4,1199488.0,25296
5,1199488.0,41216
6,1199488.0,18384
7,1199488.0,35904
8,1199488.0,25632
9,1199488.0,37840
10,1199488.0,40864
11,1199488.0,89344
12,1199488.0,72176
13,1199488.0,11488
14,1199488.0,40864
15,1199488.0,54624
0,1199488.0,21344
1,1199488.0,18384
2,1199488.0,41184
3,1199488.0,47760
4,1199488.0,25296
5,1199488.0,11136
6,1199488.0,28656
7,1199488.0,59616
8,1199488.0,25984
9,1199488.0,50048
10,1199488.0,23696
11,1199488.0,57680
12,1199488.0,72176
13,1199488.0,40864
14,1199488.0,35552
15,1199488.0,56064
0,1199488.0,36064
1,1199488.0,24048
2,1199488.0,54112
3,1199488.0,35904
4,1199488.0,25296
5,1199488.0,36256
6,1199488.0,11136
7,1199488.0,48112
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,35200
11,1199488.0,64928
12,1199488.0,79424
13,1199488.0,23344
14,1199488.0,48112
15,1199488.0,37744
0,1199488.0,22784
1,1199488.0,6176
2,1199488.0,36944
3,1199488.0,48112
4,1199488.0,39296
5,1199488.0,11488
6,1199488.0,36256
7,1199488.0,42800
8,1199488.0,26336
9,1199488.0,50048
10,1199488.0,23696
11,1199488.0,58032
12,1199488.0,59968
13,1199488.0,47760
14,1199488.0,47760
15,1199488.0,54624
0,1199488.0,36784
1,1199488.0,28656
2,1199488.0,55552
3,1199488.0,35552
4,1199488.0,20624
5,1199488.0,40864
6,1199488.0,11136
7,1199488.0,64928
8,1199488.0,13072
9,1199488.0,38192
10,1199488.0,30592
