ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,25632
2,1199488.0,31296
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,16800
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,9312
10,1199488.0,23344
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,20496
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,14128
1,1199488.0,50400
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,25984
6,1199488.0,17152
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,9312
10,1199488.0,53072
11,1199488.0,25632
12,1199488.0,1568
13,1199488.0,36656
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,1216
1,1199488.0,37840
2,1199488.0,25984
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,22464
7,1199488.0,26336
8,1199488.0,14128
9,1199488.0,9664
10,1199488.0,18384
11,1199488.0,14128
12,1199488.0,14128
13,1199488.0,21568
14,1199488.0,13776
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,50048
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,25984
6,1199488.0,16800
7,1199488.0,1216
8,1199488.0,1216
9,1199488.0,9664
10,1199488.0,53072
11,1199488.0,13424
12,1199488.0,1216
13,1199488.0,40896
14,1199488.0,13776
15,1199488.0,25280
0,1199488.0,1568
1,1199488.0,37840
2,1199488.0,26336
3,1199488.0,1568
4,1199488.0,14128
5,1199488.0,13776
6,1199488.0,17152
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,10016
10,1199488.0,11136
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,21568
14,1199488.0,1568
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,37840
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,38192
6,1199488.0,22112
7,1199488.0,1568
8,1199488.0,1568
9,1199488.0,22576
10,1199488.0,48112
11,1199488.0,13072
12,1199488.0,1568
13,1199488.0,37008
14,1199488.0,14128
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,37840
2,1199488.0,26336
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,16800
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,30592
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,23008
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,49696
2,1199488.0,13776
3,1199488.0,26336
4,1199488.0,1568
5,1199488.0,38544
6,1199488.0,17152
7,1199488.0,1568
8,1199488.0,1568
9,1199488.0,14128
10,1199488.0,47760
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,41968
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,37840
2,1199488.0,25280
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,25280
6,1199488.0,17152
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,23344
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,23008
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,14128
1,1199488.0,50048
2,1199488.0,25984
3,1199488.0,26336
4,1199488.0,1568
5,1199488.0,37840
6,1199488.0,22112
7,1199488.0,1568
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,42800
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,36656
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,25632
2,1199488.0,13072
3,1199488.0,13776
4,1199488.0,14128
5,1199488.0,25632
6,1199488.0,17152
7,1199488.0,26336
8,1199488.0,14128
9,1199488.0,13776
10,1199488.0,18736
11,1199488.0,26336
12,1199488.0,14128
13,1199488.0,28688
14,1199488.0,14128
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,50048
2,1199488.0,25984
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,16800
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,13072
10,1199488.0,35552
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,35216
14,1199488.0,1216
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,38192
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,22112
7,1199488.0,26336
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,35904
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,36656
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,37488
2,1199488.0,25984
3,1199488.0,25280
4,1199488.0,13776
5,1199488.0,37488
6,1199488.0,17152
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,30240
11,1199488.0,1216
12,1199488.0,14128
13,1199488.0,13376
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,50048
2,1199488.0,13424
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,37840
6,1199488.0,16800
7,1199488.0,25280
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,47760
11,1199488.0,25984
12,1199488.0,1216
13,1199488.0,40896
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,37840
2,1199488.0,26336
3,1199488.0,13424
4,1199488.0,19088
5,1199488.0,25632
6,1199488.0,17152
7,1199488.0,38192
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,23344
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,13376
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,50048
2,1199488.0,1216
3,1199488.0,25984
4,1199488.0,6176
5,1199488.0,25632
6,1199488.0,22112
7,1199488.0,13072
8,1199488.0,13424
9,1199488.0,14128
10,1199488.0,35552
11,1199488.0,25984
12,1199488.0,1216
13,1199488.0,36656
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,26336
1,1199488.0,25632
2,1199488.0,25984
3,1199488.0,13424
4,1199488.0,28656
5,1199488.0,25632
6,1199488.0,16800
7,1199488.0,38192
8,1199488.0,25984
9,1199488.0,1216
10,1199488.0,30592
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,19056
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,50048
2,1199488.0,1216
3,1199488.0,26336
4,1199488.0,11488
5,1199488.0,25984
6,1199488.0,17152
7,1199488.0,13424
8,1199488.0,13424
