ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,24224
0,1199488.0,4736
1,1199488.0,38192
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,14128
6,1199488.0,14128
7,1199488.0,17152
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,17152
11,1199488.0,23696
12,1199488.0,23344
13,1199488.0,25984
14,1199488.0,13072
15,1199488.0,25296
0,1199488.0,17296
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,1216
6,1199488.0,1216
7,1199488.0,17152
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,16800
11,1199488.0,22992
12,1199488.0,41216
13,1199488.0,13424
14,1199488.0,25984
15,1199488.0,24224
0,1199488.0,1216
1,1199488.0,38544
2,1199488.0,14128
3,1199488.0,14128
4,1199488.0,14128
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,22112
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,22112
11,1199488.0,28656
12,1199488.0,11136
13,1199488.0,25984
14,1199488.0,13072
15,1199488.0,38224
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,1216
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,1216
6,1199488.0,1216
7,1199488.0,16800
8,1199488.0,26336
9,1199488.0,14128
10,1199488.0,17152
11,1199488.0,18384
12,1199488.0,36256
13,1199488.0,13424
14,1199488.0,25984
15,1199488.0,19904
0,1199488.0,1568
1,1199488.0,38192
2,1199488.0,13776
3,1199488.0,14128
4,1199488.0,14128
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,17152
8,1199488.0,13424
9,1199488.0,1216
10,1199488.0,16800
11,1199488.0,28656
12,1199488.0,11488
13,1199488.0,26336
14,1199488.0,13424
15,1199488.0,38224
0,1199488.0,13776
1,1199488.0,25280
2,1199488.0,1216
3,1199488.0,1920
4,1199488.0,1568
5,1199488.0,1568
6,1199488.0,1568
7,1199488.0,17152
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,17152
11,1199488.0,11136
12,1199488.0,40864
13,1199488.0,1216
14,1199488.0,25984
15,1199488.0,19904
0,1199488.0,1568
1,1199488.0,37840
2,1199488.0,13776
3,1199488.0,1920
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,22112
8,1199488.0,13424
9,1199488.0,1216
10,1199488.0,22112
11,1199488.0,24048
12,1199488.0,11488
13,1199488.0,25984
14,1199488.0,13424
15,1199488.0,39296
0,1199488.0,14128
1,1199488.0,25632
2,1199488.0,13424
3,1199488.0,2272
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,1568
7,1199488.0,17152
8,1199488.0,25632
9,1199488.0,18816
10,1199488.0,16800
11,1199488.0,6176
12,1199488.0,40864
13,1199488.0,1216
14,1199488.0,26336
15,1199488.0,8416
0,1199488.0,1568
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,2272
4,1199488.0,25280
5,1199488.0,13776
6,1199488.0,14128
7,1199488.0,17152
8,1199488.0,13776
9,1199488.0,10928
10,1199488.0,17152
11,1199488.0,28656
12,1199488.0,23344
13,1199488.0,25984
14,1199488.0,1216
15,1199488.0,39296
0,1199488.0,14128
1,1199488.0,25632
2,1199488.0,13424
3,1199488.0,2624
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,1568
7,1199488.0,22112
8,1199488.0,13424
9,1199488.0,29248
10,1199488.0,22112
11,1199488.0,11136
12,1199488.0,41216
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,20624
0,1199488.0,1216
1,1199488.0,37488
2,1199488.0,14128
3,1199488.0,2976
4,1199488.0,25632
5,1199488.0,14128
6,1199488.0,14128
7,1199488.0,16800
8,1199488.0,13776
9,1199488.0,10928
10,1199488.0,16800
11,1199488.0,16448
12,1199488.0,11136
13,1199488.0,25280
14,1199488.0,1216
15,1199488.0,32112
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,1216
3,1199488.0,2976
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,1568
7,1199488.0,16800
8,1199488.0,13424
9,1199488.0,29968
10,1199488.0,17152
11,1199488.0,17152
12,1199488.0,41216
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,21344
0,1199488.0,1568
1,1199488.0,37840
2,1199488.0,13776
3,1199488.0,3328
4,1199488.0,25632
5,1199488.0,14128
6,1199488.0,14128
7,1199488.0,17152
8,1199488.0,13776
9,1199488.0,11648
10,1199488.0,17152
11,1199488.0,22112
12,1199488.0,11488
13,1199488.0,25632
14,1199488.0,1568
15,1199488.0,20624
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,1216
3,1199488.0,3328
4,1199488.0,26336
5,1199488.0,1920
6,1199488.0,1568
7,1199488.0,22464
8,1199488.0,25632
9,1199488.0,30688
10,1199488.0,22112
11,1199488.0,17152
12,1199488.0,40864
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,22064
0,1199488.0,1568
1,1199488.0,37840
2,1199488.0,13776
3,1199488.0,3680
4,1199488.0,1216
5,1199488.0,14128
6,1199488.0,13776
7,1199488.0,16800
8,1199488.0,13776
9,1199488.0,12016
10,1199488.0,16800
11,1199488.0,17152
12,1199488.0,11488
13,1199488.0,25632
14,1199488.0,1568
15,1199488.0,20272
0,1199488.0,14128
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,4032
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,17152
8,1199488.0,25632
9,1199488.0,29968
10,1199488.0,17152
11,1199488.0,22112
12,1199488.0,41216
13,1199488.0,25632
14,1199488.0,25984
15,1199488.0,22064
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,4032
4,1199488.0,13072
5,1199488.0,13072
6,1199488.0,13072
7,1199488.0,17504
8,1199488.0,26336
9,1199488.0,13088
10,1199488.0,17152
11,1199488.0,16800
12,1199488.0,23696
13,1199488.0,25632
14,1199488.0,25632
15,1199488.0,21344
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,1568
3,1199488.0,4384
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,22112
8,1199488.0,13072
9,1199488.0,31408
10,1199488.0,22112
11,1199488.0,16800
12,1199488.0,30592
13,1199488.0,38192
14,1199488.0,25632
15,1199488.0,22784
0,1199488.0,13776
1,1199488.0,25280
2,1199488.0,13776
3,1199488.0,4736
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,17152
8,1199488.0,25984
9,1199488.0,13808
10,1199488.0,17152
11,1199488.0,17152
12,1199488.0,23696
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,21344
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,1568
3,1199488.0,16944
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,16800
8,1199488.0,13072
9,1199488.0,30688
10,1199488.0,17152
11,1199488.0,22464
12,1199488.0,35552
13,1199488.0,38192
14,1199488.0,25632
15,1199488.0,23856
0,1199488.0,14128
1,1199488.0,25632
2,1199488.0,14128
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,18384
6,1199488.0,13424
7,1199488.0,22112
8,1199488.0,25984
9,1199488.0,13808
10,1199488.0,22112
11,1199488.0,16800
12,1199488.0,23696
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,22064
0,1199488.0,1216
1,1199488.0,25632
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,23696
6,1199488.0,14128
7,1199488.0,17152
8,1199488.0,13424
9,1199488.0,31760
10,1199488.0,16800
11,1199488.0,17152
12,1199488.0,18384
13,1199488.0,50400
14,1199488.0,13424
15,1199488.0,24576
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,14128
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,23344
6,1199488.0,1216
7,1199488.0,16800
8,1199488.0,25984
9,1199488.0,26736
10,1199488.0,16800
11,1199488.0,17152
12,1199488.0,29008
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,22064
0,1199488.0,1216
1,1199488.0,25984
2,1199488.0,1568
3,1199488.0,14128
4,1199488.0,26336
5,1199488.0,29008
6,1199488.0,13776
7,1199488.0,17152
8,1199488.0,13424
9,1199488.0,8416
10,1199488.0,17152
11,1199488.0,22112
12,1199488.0,15744
13,1199488.0,50400
14,1199488.0,13424
15,1199488.0,24576
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,1216
5,1199488.0,6176
