ONT_Id,B_Max_bits,B_alloc_bits
7,119488.0,4032
8,119488.0,8352
9,119488.0,7232
10,119488.0,2976
11,119488.0,13184
12,119488.0,3328
13,119488.0,7584
14,119488.0,4032
15,119488.0,3008
0,119488.0,6144
1,119488.0,13696
2,119488.0,4384
3,119488.0,12832
4,119488.0,25392
5,119488.0,13184
6,119488.0,8256
7,119488.0,4384
8,119488.0,9056
9,119488.0,2624
10,119488.0,2976
11,119488.0,12832
12,119488.0,3328
13,119488.0,3328
14,119488.0,4384
15,119488.0,3712
0,119488.0,6496
1,119488.0,14048
2,119488.0,4736
3,119488.0,13184
4,119488.0,1216
5,119488.0,12832
6,119488.0,8608
7,119488.0,4736
8,119488.0,10128
9,119488.0,2976
10,119488.0,3328
11,119488.0,13184
12,119488.0,3680
13,119488.0,3328
14,119488.0,4384
15,119488.0,4432
0,119488.0,6496
1,119488.0,14048
2,119488.0,5088
3,119488.0,13184
4,119488.0,1568
5,119488.0,13184
6,119488.0,8608
7,119488.0,4736
8,119488.0,10848
9,119488.0,3328
10,119488.0,3680
11,119488.0,13184
12,119488.0,4032
13,119488.0,3680
14,119488.0,4736
15,119488.0,5136
0,119488.0,6848
1,119488.0,13696
2,119488.0,5088
3,119488.0,12832
4,119488.0,1920
5,119488.0,13184
6,119488.0,8960
7,119488.0,5088
8,119488.0,11552
9,119488.0,3328
10,119488.0,15888
11,119488.0,25040
12,119488.0,4032
13,119488.0,4032
14,119488.0,5088
15,119488.0,6208
0,119488.0,7200
1,119488.0,14048
2,119488.0,5440
3,119488.0,13184
4,119488.0,1920
5,119488.0,12832
6,119488.0,8960
7,119488.0,5440
8,119488.0,12624
9,119488.0,3680
10,119488.0,13424
11,119488.0,13424
12,119488.0,4384
13,119488.0,8992
14,119488.0,5088
15,119488.0,6928
0,119488.0,7552
1,119488.0,14048
2,119488.0,5792
3,119488.0,13184
4,119488.0,2272
5,119488.0,13184
6,119488.0,9312
7,119488.0,5440
8,119488.0,13344
9,119488.0,8992
10,119488.0,1920
11,119488.0,1920
12,119488.0,4736
13,119488.0,9344
14,119488.0,5440
15,119488.0,7632
0,119488.0,7552
1,119488.0,13696
2,119488.0,6144
3,119488.0,13184
4,119488.0,2624
5,119488.0,13184
6,119488.0,9664
7,119488.0,5792
8,119488.0,14048
9,119488.0,8992
10,119488.0,1920
11,119488.0,2272
12,119488.0,5088
13,119488.0,9696
14,119488.0,5792
15,119488.0,8704
0,119488.0,7904
1,119488.0,13328
2,119488.0,6144
3,119488.0,12832
4,119488.0,2624
5,119488.0,12832
6,119488.0,10016
7,119488.0,18352
8,119488.0,13328
9,119488.0,9344
10,119488.0,2272
11,119488.0,2272
12,119488.0,5088
13,119488.0,9696
14,119488.0,18000
15,119488.0,9776
0,119488.0,8256
1,119488.0,14048
2,119488.0,6496
3,119488.0,13184
4,119488.0,2976
5,119488.0,13184
6,119488.0,10016
7,119488.0,1920
8,119488.0,25888
9,119488.0,9696
10,119488.0,2624
11,119488.0,2624
12,119488.0,5440
13,119488.0,10048
14,119488.0,13424
15,119488.0,10128
0,119488.0,8256
1,119488.0,13680
2,119488.0,6848
3,119488.0,13184
4,119488.0,3328
5,119488.0,13184
6,119488.0,10368
7,119488.0,1920
8,119488.0,14848
9,119488.0,10048
10,119488.0,2976
11,119488.0,2976
12,119488.0,18000
13,119488.0,10400
14,119488.0,1920
15,119488.0,11200
0,119488.0,8608
1,119488.0,13328
2,119488.0,7200
3,119488.0,13184
4,119488.0,3680
5,119488.0,13184
6,119488.0,10720
7,119488.0,2272
8,119488.0,2288
9,119488.0,10048
10,119488.0,2976
11,119488.0,3328
12,119488.0,1568
13,119488.0,10752
14,119488.0,2272
15,119488.0,24480
0,119488.0,8960
1,119488.0,14048
2,119488.0,7200
3,119488.0,12832
4,119488.0,4032
5,119488.0,13184
6,119488.0,11072
7,119488.0,2624
8,119488.0,3360
9,119488.0,10400
10,119488.0,15536
11,119488.0,3328
12,119488.0,1568
13,119488.0,10752
14,119488.0,2624
15,119488.0,14144
0,119488.0,9312
1,119488.0,14048
2,119488.0,7552
3,119488.0,13184
4,119488.0,4032
5,119488.0,12832
6,119488.0,11424
7,119488.0,2976
8,119488.0,4432
9,119488.0,15712
10,119488.0,13424
11,119488.0,3680
12,119488.0,1920
13,119488.0,23312
14,119488.0,2624
15,119488.0,3360
0,119488.0,9664
1,119488.0,14048
2,119488.0,7904
3,119488.0,13184
4,119488.0,4384
5,119488.0,13184
6,119488.0,11424
7,119488.0,2976
8,119488.0,4784
9,119488.0,23312
10,119488.0,1920
11,119488.0,4032
12,119488.0,2272
13,119488.0,1568
14,119488.0,2976
15,119488.0,4080
0,119488.0,9664
1,119488.0,13696
2,119488.0,8256
3,119488.0,13184
4,119488.0,4736
5,119488.0,13184
6,119488.0,11776
7,119488.0,3328
8,119488.0,5856
9,119488.0,1568
10,119488.0,2272
11,119488.0,4384
12,119488.0,2624
13,119488.0,1920
14,119488.0,3328
15,119488.0,4064
0,119488.0,10016
1,119488.0,14048
2,119488.0,8256
3,119488.0,12832
4,119488.0,4736
5,119488.0,13184
6,119488.0,12128
7,119488.0,3680
8,119488.0,6560
9,119488.0,1568
10,119488.0,14480
11,119488.0,4384
12,119488.0,2624
13,119488.0,1920
14,119488.0,3328
15,119488.0,17344
0,119488.0,10368
1,119488.0,14048
2,119488.0,8608
3,119488.0,13184
4,119488.0,5088
5,119488.0,12832
6,119488.0,12128
7,119488.0,3680
8,119488.0,7632
9,119488.0,1920
10,119488.0,1568
11,119488.0,4736
12,119488.0,2976
13,119488.0,2272
14,119488.0,3680
15,119488.0,1936
0,119488.0,10368
1,119488.0,14048
2,119488.0,8960
3,119488.0,13184
4,119488.0,5440
5,119488.0,13184
6,119488.0,12480
7,119488.0,4032
8,119488.0,8352
9,119488.0,1920
10,119488.0,1920
11,119488.0,5088
12,119488.0,3328
13,119488.0,2624
14,119488.0,4032
15,119488.0,3008
0,119488.0,10720
1,119488.0,13696
2,119488.0,8960
3,119488.0,12832
4,119488.0,18000
5,119488.0,13184
6,119488.0,12832
7,119488.0,4384
8,119488.0,9056
9,119488.0,2272
10,119488.0,1920
11,119488.0,5088
12,119488.0,3328
13,119488.0,2624
14,119488.0,4032
15,119488.0,3712
0,119488.0,11072
1,119488.0,14048
2,119488.0,9312
3,119488.0,13184
4,119488.0,1216
5,119488.0,12832
6,119488.0,13184
7,119488.0,4736
8,119488.0,10128
9,119488.0,7584
10,119488.0,2272
11,119488.0,5440
12,119488.0,3680
13,119488.0,2976
14,119488.0,4384
15,119488.0,4432
0,119488.0,11072
1,119488.0,13696
2,119488.0,9664
3,119488.0,13184
4,119488.0,1568
5,119488.0,13184
6,119488.0,12832
7,119488.0,4736
8,119488.0,10848
9,119488.0,7584
10,119488.0,2624
11,119488.0,5792
12,119488.0,4032
13,119488.0,3328
14,119488.0,4736
15,119488.0,5504
0,119488.0,11424
1,119488.0,14048
2,119488.0,9664
3,119488.0,12832
4,119488.0,1920
5,119488.0,13184
6,119488.0,13184
7,119488.0,5088
8,119488.0,11552
9,119488.0,7936
10,119488.0,2624
11,119488.0,18000
12,119488.0,4032
13,119488.0,3328
14,119488.0,4736
15,119488.0,6208
0,119488.0,11776
1,119488.0,13328
2,119488.0,10016
3,119488.0,13184
4,119488.0,1920
5,119488.0,12832
6,119488.0,12832
7,119488.0,5440
8,119488.0,11904
9,119488.0,8288
10,119488.0,2976
11,119488.0,13424
12,119488.0,4384
13,119488.0,3680
14,119488.0,5088
15,119488.0,6928
0,119488.0,11776
1,119488.0,12960
2,119488.0,10368
3,119488.0,13184
4,119488.0,2272
5,119488.0,13184
6,119488.0,13184
7,119488.0,5440
8,119488.0,12624
9,119488.0,8288
10,119488.0,3328
11,119488.0,1920
12,119488.0,4736
13,119488.0,4032
14,119488.0,5440
15,119488.0,8000
0,119488.0,12128
1,119488.0,12960
2,119488.0,10368
3,119488.0,13184
4,119488.0,2624
5,119488.0,13184
