ONT_Id,B_Max_bits,B_alloc_bits
5,119488.0,2272
6,119488.0,5088
7,119488.0,13184
8,119488.0,13184
9,119488.0,3328
10,119488.0,2624
11,119488.0,4032
12,119488.0,12832
13,119488.0,11776
14,119488.0,5440
15,119488.0,17472
0,119488.0,2272
1,119488.0,10752
2,119488.0,4736
3,119488.0,13184
4,119488.0,2624
5,119488.0,2272
6,119488.0,5088
7,119488.0,12832
8,119488.0,13184
9,119488.0,3680
10,119488.0,2976
11,119488.0,4384
12,119488.0,13184
13,119488.0,24336
14,119488.0,5792
15,119488.0,11104
0,119488.0,2272
1,119488.0,10752
2,119488.0,5088
3,119488.0,13184
4,119488.0,2976
5,119488.0,2624
6,119488.0,5440
7,119488.0,13184
8,119488.0,12832
9,119488.0,3680
10,119488.0,2976
11,119488.0,4384
12,119488.0,12832
13,119488.0,1920
14,119488.0,18352
15,119488.0,11456
0,119488.0,2624
1,119488.0,11104
2,119488.0,17296
3,119488.0,12832
4,119488.0,2976
5,119488.0,2976
6,119488.0,5792
7,119488.0,13184
8,119488.0,13184
9,119488.0,16240
10,119488.0,3328
11,119488.0,4736
12,119488.0,13184
13,119488.0,1920
14,119488.0,1568
15,119488.0,11808
0,119488.0,2976
1,119488.0,11456
2,119488.0,13776
3,119488.0,13184
4,119488.0,3328
5,119488.0,2976
6,119488.0,5792
7,119488.0,13184
8,119488.0,13184
9,119488.0,1568
10,119488.0,3680
11,119488.0,5088
12,119488.0,13184
13,119488.0,2272
14,119488.0,1568
15,119488.0,11808
0,119488.0,3328
1,119488.0,11808
2,119488.0,1568
3,119488.0,13184
4,119488.0,3680
5,119488.0,3328
6,119488.0,6144
7,119488.0,12832
8,119488.0,12832
9,119488.0,1920
10,119488.0,4032
11,119488.0,5440
12,119488.0,13184
13,119488.0,2624
14,119488.0,1920
15,119488.0,12160
0,119488.0,3328
1,119488.0,11808
2,119488.0,1568
3,119488.0,13184
4,119488.0,4032
5,119488.0,3680
6,119488.0,6496
7,119488.0,13184
8,119488.0,13184
9,119488.0,1920
10,119488.0,16240
11,119488.0,17648
12,119488.0,12832
13,119488.0,2976
14,119488.0,2272
15,119488.0,12512
0,119488.0,3680
1,119488.0,12160
2,119488.0,1920
3,119488.0,12832
4,119488.0,4032
5,119488.0,3680
6,119488.0,6496
7,119488.0,12832
8,119488.0,13184
9,119488.0,2272
10,119488.0,13424
11,119488.0,1568
12,119488.0,13184
13,119488.0,2976
14,119488.0,2272
15,119488.0,17472
0,119488.0,4032
1,119488.0,12512
2,119488.0,2272
3,119488.0,13184
4,119488.0,4384
5,119488.0,4032
6,119488.0,6848
7,119488.0,13184
8,119488.0,12832
9,119488.0,2624
10,119488.0,1920
11,119488.0,14128
12,119488.0,13184
13,119488.0,3328
14,119488.0,2624
15,119488.0,10752
0,119488.0,4032
1,119488.0,12512
2,119488.0,2272
3,119488.0,13184
4,119488.0,4736
5,119488.0,4384
6,119488.0,7200
7,119488.0,13184
8,119488.0,13184
9,119488.0,2624
10,119488.0,1920
11,119488.0,1568
12,119488.0,13184
13,119488.0,3680
14,119488.0,2976
15,119488.0,23312
0,119488.0,4384
1,119488.0,12864
2,119488.0,2624
3,119488.0,12832
4,119488.0,16944
5,119488.0,4384
6,119488.0,7200
7,119488.0,13184
8,119488.0,13184
9,119488.0,2976
10,119488.0,2272
11,119488.0,1920
12,119488.0,12832
13,119488.0,3680
14,119488.0,2976
15,119488.0,1568
0,119488.0,4736
1,119488.0,13936
2,119488.0,2976
3,119488.0,13184
4,119488.0,13424
5,119488.0,4736
6,119488.0,7552
7,119488.0,12832
8,119488.0,13184
9,119488.0,3328
10,119488.0,2624
11,119488.0,2272
12,119488.0,25392
13,119488.0,4032
14,119488.0,3328
15,119488.0,1568
0,119488.0,4736
1,119488.0,8992
2,119488.0,2976
3,119488.0,13184
4,119488.0,1920
5,119488.0,17296
6,119488.0,7904
7,119488.0,13184
8,119488.0,12832
9,119488.0,3328
10,119488.0,2624
11,119488.0,2272
12,119488.0,13424
13,119488.0,4384
14,119488.0,3680
15,119488.0,1920
0,119488.0,5088
1,119488.0,10064
2,119488.0,3328
3,119488.0,12832
4,119488.0,1920
5,119488.0,13424
6,119488.0,8256
7,119488.0,25392
8,119488.0,13184
9,119488.0,3680
10,119488.0,2976
11,119488.0,2624
12,119488.0,1568
13,119488.0,4384
14,119488.0,3680
15,119488.0,2272
0,119488.0,5440
1,119488.0,11136
2,119488.0,3680
3,119488.0,13184
4,119488.0,14480
5,119488.0,18736
6,119488.0,8256
7,119488.0,1568
8,119488.0,13184
9,119488.0,4032
10,119488.0,15536
11,119488.0,2976
12,119488.0,1920
13,119488.0,4736
14,119488.0,4032
15,119488.0,2272
0,119488.0,5440
1,119488.0,11856
2,119488.0,3680
3,119488.0,12832
4,119488.0,1568
5,119488.0,13424
6,119488.0,8608
7,119488.0,1568
8,119488.0,12832
9,119488.0,4032
10,119488.0,1568
11,119488.0,3328
12,119488.0,2272
13,119488.0,5088
14,119488.0,4384
15,119488.0,2624
0,119488.0,18000
1,119488.0,12928
2,119488.0,4032
3,119488.0,13184
4,119488.0,1568
5,119488.0,1920
6,119488.0,8960
7,119488.0,1920
8,119488.0,13184
9,119488.0,16592
10,119488.0,1568
11,119488.0,3328
12,119488.0,2272
13,119488.0,5088
14,119488.0,4384
15,119488.0,2976
0,119488.0,1568
1,119488.0,14000
2,119488.0,4384
3,119488.0,13184
4,119488.0,1920
5,119488.0,1920
6,119488.0,8960
7,119488.0,1920
8,119488.0,12832
9,119488.0,1568
10,119488.0,1920
11,119488.0,3680
12,119488.0,2624
13,119488.0,5440
14,119488.0,4736
15,119488.0,2976
0,119488.0,1568
1,119488.0,13664
2,119488.0,4736
3,119488.0,13184
4,119488.0,2272
5,119488.0,2272
6,119488.0,9312
7,119488.0,2272
8,119488.0,13184
9,119488.0,1568
10,119488.0,1920
11,119488.0,3680
12,119488.0,2976
13,119488.0,5792
14,119488.0,17296
15,119488.0,3328
0,119488.0,1920
1,119488.0,14032
2,119488.0,4736
3,119488.0,12832
4,119488.0,2272
5,119488.0,2272
6,119488.0,9312
7,119488.0,2624
8,119488.0,13184
9,119488.0,1920
10,119488.0,2272
11,119488.0,4032
12,119488.0,2976
13,119488.0,18000
14,119488.0,1568
15,119488.0,3328
0,119488.0,2272
1,119488.0,13328
2,119488.0,5088
3,119488.0,13184
4,119488.0,2624
5,119488.0,2624
6,119488.0,9664
7,119488.0,2624
8,119488.0,12832
9,119488.0,2272
10,119488.0,2624
11,119488.0,4384
12,119488.0,3328
13,119488.0,13424
14,119488.0,1920
15,119488.0,3680
0,119488.0,2272
1,119488.0,13328
2,119488.0,5088
3,119488.0,12832
4,119488.0,2976
5,119488.0,2976
6,119488.0,10016
7,119488.0,2976
8,119488.0,13184
9,119488.0,2272
10,119488.0,2624
11,119488.0,4384
12,119488.0,3328
13,119488.0,1920
14,119488.0,2272
15,119488.0,4032
0,119488.0,2624
1,119488.0,14048
2,119488.0,17648
3,119488.0,13184
4,119488.0,2976
5,119488.0,7936
6,119488.0,10016
7,119488.0,2976
8,119488.0,13184
9,119488.0,14832
10,119488.0,2976
11,119488.0,4736
12,119488.0,3680
13,119488.0,1920
14,119488.0,2272
15,119488.0,4032
0,119488.0,2624
1,119488.0,13696
2,119488.0,14128
3,119488.0,13184
4,119488.0,3328
5,119488.0,8288
6,119488.0,10368
7,119488.0,3328
8,119488.0,12832
9,119488.0,1920
10,119488.0,3328
11,119488.0,5088
12,119488.0,4032
13,119488.0,2272
14,119488.0,2624
15,119488.0,4384
0,119488.0,2976
1,119488.0,14048
2,119488.0,1568
3,119488.0,13184
4,119488.0,3680
5,119488.0,8640
6,119488.0,10720
7,119488.0,3680
8,119488.0,13184
9,119488.0,1920
10,119488.0,3328
11,119488.0,17296
12,119488.0,4032
13,119488.0,2272
14,119488.0,2624
15,119488.0,4736
0,119488.0,3328
1,119488.0,14048
2,119488.0,1920
3,119488.0,12832
4,119488.0,3680
5,119488.0,8640
6,119488.0,10720
7,119488.0,4032
8,119488.0,13184
9,119488.0,2272
10,119488.0,15888
11,119488.0,13424
12,119488.0,4384
13,119488.0,2624
14,119488.0,2976
15,119488.0,4736
0,119488.0,3328
1,119488.0,13696
2,119488.0,2272
3,119488.0,13184
4,119488.0,4032
5,119488.0,8992
6,119488.0,11072
7,119488.0,4032
8,119488.0,12832
9,119488.0,2272
10,119488.0,1568
