ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,30592
10,1199488.0,47552
11,1199488.0,13776
12,1199488.0,30592
13,1199488.0,31264
14,1199488.0,113024
15,1199488.0,42448
0,1199488.0,10576
1,1199488.0,30944
2,1199488.0,35904
3,1199488.0,55904
4,1199488.0,41184
5,1199488.0,45264
6,1199488.0,75680
7,1199488.0,57680
8,1199488.0,91584
9,1199488.0,72528
10,1199488.0,32832
11,1199488.0,25632
12,1199488.0,30592
13,1199488.0,44912
14,1199488.0,69280
15,1199488.0,35552
0,1199488.0,29248
1,1199488.0,25632
2,1199488.0,35552
3,1199488.0,24016
4,1199488.0,89296
5,1199488.0,19776
6,1199488.0,80768
7,1199488.0,35552
8,1199488.0,37072
9,1199488.0,35552
10,1199488.0,48272
11,1199488.0,13776
12,1199488.0,35552
13,1199488.0,27024
14,1199488.0,121344
15,1199488.0,47760
0,1199488.0,11648
1,1199488.0,25632
2,1199488.0,30592
3,1199488.0,44416
4,1199488.0,49152
5,1199488.0,48144
6,1199488.0,65328
7,1199488.0,52720
8,1199488.0,87344
9,1199488.0,66864
10,1199488.0,45760
11,1199488.0,25984
12,1199488.0,35904
13,1199488.0,45264
14,1199488.0,84288
15,1199488.0,35552
0,1199488.0,29968
1,1199488.0,25984
2,1199488.0,35904
3,1199488.0,37296
4,1199488.0,88576
5,1199488.0,20848
6,1199488.0,82208
7,1199488.0,33264
8,1199488.0,45040
9,1199488.0,30592
10,1199488.0,32832
11,1199488.0,25984
12,1199488.0,35552
13,1199488.0,32704
14,1199488.0,109552
15,1199488.0,42800
0,1199488.0,12368
1,1199488.0,25632
2,1199488.0,23344
3,1199488.0,45136
4,1199488.0,66320
5,1199488.0,53824
6,1199488.0,80768
7,1199488.0,58032
8,1199488.0,80944
9,1199488.0,72176
10,1199488.0,46480
11,1199488.0,25632
12,1199488.0,30592
13,1199488.0,45984
14,1199488.0,62880
15,1199488.0,40864
0,1199488.0,43248
1,1199488.0,25632
2,1199488.0,35904
3,1199488.0,42624
4,1199488.0,54960
5,1199488.0,21216
6,1199488.0,67120
7,1199488.0,52720
8,1199488.0,58688
9,1199488.0,35904
10,1199488.0,45760
11,1199488.0,38544
12,1199488.0,35904
13,1199488.0,33776
14,1199488.0,116672
15,1199488.0,35552
0,1199488.0,19552
1,1199488.0,25984
2,1199488.0,18736
3,1199488.0,50224
4,1199488.0,73792
5,1199488.0,49216
6,1199488.0,67120
7,1199488.0,33264
8,1199488.0,45760
9,1199488.0,42800
10,1199488.0,32832
11,1199488.0,25280
12,1199488.0,30592
13,1199488.0,47072
14,1199488.0,44992
15,1199488.0,60320
0,1199488.0,39664
1,1199488.0,25632
2,1199488.0,40864
3,1199488.0,34432
4,1199488.0,65600
5,1199488.0,39456
6,1199488.0,68560
7,1199488.0,58032
8,1199488.0,60480
9,1199488.0,43152
10,1199488.0,58688
11,1199488.0,37840
12,1199488.0,30592
13,1199488.0,34496
