ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,1216
7,1199488.0,23504
8,1199488.0,12832
9,1199488.0,28656
10,1199488.0,28656
11,1199488.0,14128
12,1199488.0,14128
13,1199488.0,17152
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,11488
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,14128
5,1199488.0,1568
6,1199488.0,25984
7,1199488.0,25296
8,1199488.0,13184
9,1199488.0,28656
10,1199488.0,11488
11,1199488.0,13424
12,1199488.0,1216
13,1199488.0,16800
14,1199488.0,25280
15,1199488.0,25632
0,1199488.0,28656
1,1199488.0,25632
2,1199488.0,13424
3,1199488.0,25984
4,1199488.0,1568
5,1199488.0,25984
6,1199488.0,1216
7,1199488.0,24576
8,1199488.0,13184
9,1199488.0,11136
10,1199488.0,33968
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,17152
14,1199488.0,25984
15,1199488.0,25632
0,1199488.0,23344
1,1199488.0,25632
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,14128
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,25296
8,1199488.0,12832
9,1199488.0,23696
10,1199488.0,11488
11,1199488.0,13072
12,1199488.0,1216
13,1199488.0,22112
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,29008
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,26336
4,1199488.0,14128
5,1199488.0,26336
6,1199488.0,13424
7,1199488.0,24576
8,1199488.0,13184
9,1199488.0,18384
10,1199488.0,29008
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,16800
14,1199488.0,25984
15,1199488.0,25632
0,1199488.0,11136
1,1199488.0,25632
2,1199488.0,13424
3,1199488.0,1216
4,1199488.0,13072
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,38224
8,1199488.0,12832
9,1199488.0,29008
10,1199488.0,29008
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,17152
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,29008
1,1199488.0,25984
2,1199488.0,14128
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,19904
8,1199488.0,13184
9,1199488.0,11136
10,1199488.0,11136
11,1199488.0,38192
12,1199488.0,13776
13,1199488.0,17152
14,1199488.0,25984
15,1199488.0,25632
0,1199488.0,11488
1,1199488.0,13424
2,1199488.0,1216
3,1199488.0,1216
4,1199488.0,13072
5,1199488.0,13424
6,1199488.0,14128
7,1199488.0,39296
8,1199488.0,13184
9,1199488.0,24048
10,1199488.0,28656
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,22112
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,28656
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,1216
7,1199488.0,8416
8,1199488.0,12832
9,1199488.0,6176
10,1199488.0,18032
11,1199488.0,38192
12,1199488.0,14128
13,1199488.0,17152
14,1199488.0,26336
15,1199488.0,25984
0,1199488.0,11488
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,39296
8,1199488.0,13184
9,1199488.0,28656
10,1199488.0,28656
11,1199488.0,13424
12,1199488.0,1216
13,1199488.0,17152
14,1199488.0,1216
15,1199488.0,13424
0,1199488.0,29008
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,25280
6,1199488.0,1216
7,1199488.0,8784
8,1199488.0,13184
9,1199488.0,11488
10,1199488.0,11136
11,1199488.0,26336
12,1199488.0,13776
13,1199488.0,22112
14,1199488.0,25984
15,1199488.0,25984
0,1199488.0,11488
1,1199488.0,25632
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,39664
8,1199488.0,12832
9,1199488.0,28656
10,1199488.0,23696
11,1199488.0,1216
12,1199488.0,1216
13,1199488.0,16800
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,29008
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,14128
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,22064
8,1199488.0,13184
9,1199488.0,23344
10,1199488.0,18384
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,16800
14,1199488.0,25984
15,1199488.0,25632
0,1199488.0,11488
