ONT_Id,B_Max_bits,B_alloc_bits
12,119488.0,13184
13,119488.0,9696
14,119488.0,5856
15,119488.0,1568
0,119488.0,13184
1,119488.0,3680
2,119488.0,13184
3,119488.0,4736
4,119488.0,13184
5,119488.0,18704
6,119488.0,13184
7,119488.0,9664
8,119488.0,2624
9,119488.0,13184
10,119488.0,1568
11,119488.0,2624
12,119488.0,13184
13,119488.0,10048
14,119488.0,6928
15,119488.0,1920
0,119488.0,13184
1,119488.0,4032
2,119488.0,13184
3,119488.0,5088
4,119488.0,12832
5,119488.0,1920
6,119488.0,13184
7,119488.0,10016
8,119488.0,2976
9,119488.0,13184
10,119488.0,1920
11,119488.0,2976
12,119488.0,12832
13,119488.0,10048
14,119488.0,7632
15,119488.0,2272
0,119488.0,13184
1,119488.0,4384
2,119488.0,13184
3,119488.0,5440
4,119488.0,13184
5,119488.0,1920
6,119488.0,12832
7,119488.0,10368
8,119488.0,3328
9,119488.0,13184
10,119488.0,2272
11,119488.0,3328
12,119488.0,13184
13,119488.0,10400
14,119488.0,8352
15,119488.0,2272
0,119488.0,12832
1,119488.0,4736
2,119488.0,13184
3,119488.0,5792
4,119488.0,13184
5,119488.0,2272
6,119488.0,13184
7,119488.0,10368
8,119488.0,3328
9,119488.0,12832
10,119488.0,7584
11,119488.0,3680
12,119488.0,13184
13,119488.0,10752
14,119488.0,9424
15,119488.0,7584
0,119488.0,13184
1,119488.0,4736
2,119488.0,12832
3,119488.0,5792
4,119488.0,13184
5,119488.0,2624
6,119488.0,13184
7,119488.0,10720
8,119488.0,3680
9,119488.0,13184
10,119488.0,7584
11,119488.0,3680
12,119488.0,12832
13,119488.0,11104
14,119488.0,22336
15,119488.0,7936
0,119488.0,13184
1,119488.0,5088
2,119488.0,13184
3,119488.0,18352
4,119488.0,12832
5,119488.0,2624
6,119488.0,13184
7,119488.0,11072
8,119488.0,4032
9,119488.0,13184
10,119488.0,7936
11,119488.0,4032
12,119488.0,13184
13,119488.0,16064
14,119488.0,3360
15,119488.0,8288
0,119488.0,13184
1,119488.0,5440
2,119488.0,25392
3,119488.0,25632
4,119488.0,13184
5,119488.0,2976
6,119488.0,13184
7,119488.0,11424
8,119488.0,4384
9,119488.0,13184
10,119488.0,8288
11,119488.0,4384
12,119488.0,13184
13,119488.0,11104
14,119488.0,4432
15,119488.0,8640
0,119488.0,13184
1,119488.0,5792
2,119488.0,1920
3,119488.0,1568
4,119488.0,13184
5,119488.0,3680
6,119488.0,13184
7,119488.0,11776
8,119488.0,4736
9,119488.0,13184
10,119488.0,8640
11,119488.0,4736
12,119488.0,13184
13,119488.0,23664
14,119488.0,5504
15,119488.0,8992
0,119488.0,13184
1,119488.0,6144
2,119488.0,2272
3,119488.0,1920
4,119488.0,13184
5,119488.0,3680
6,119488.0,12832
7,119488.0,11776
8,119488.0,5088
9,119488.0,13184
10,119488.0,4384
11,119488.0,5088
12,119488.0,13184
13,119488.0,1568
14,119488.0,5856
15,119488.0,4384
0,119488.0,13184
1,119488.0,6496
2,119488.0,2624
3,119488.0,2272
4,119488.0,13184
5,119488.0,4032
6,119488.0,13184
7,119488.0,12128
8,119488.0,5088
9,119488.0,12832
10,119488.0,4736
11,119488.0,10400
12,119488.0,13184
13,119488.0,1920
14,119488.0,6928
15,119488.0,9696
0,119488.0,12832
1,119488.0,6496
2,119488.0,2624
3,119488.0,2272
4,119488.0,13184
5,119488.0,4384
6,119488.0,13184
7,119488.0,12480
8,119488.0,5440
9,119488.0,13184
10,119488.0,9696
11,119488.0,10400
12,119488.0,12832
13,119488.0,2272
14,119488.0,7632
15,119488.0,10048
0,119488.0,13184
1,119488.0,6848
2,119488.0,2976
3,119488.0,2624
4,119488.0,12832
5,119488.0,4384
6,119488.0,12832
7,119488.0,12832
8,119488.0,5792
9,119488.0,13184
10,119488.0,10048
11,119488.0,10752
12,119488.0,13184
13,119488.0,2272
14,119488.0,7632
15,119488.0,10400
0,119488.0,13184
1,119488.0,7200
2,119488.0,3328
3,119488.0,2976
4,119488.0,13184
5,119488.0,4736
6,119488.0,13184
7,119488.0,12832
8,119488.0,18000
9,119488.0,13184
10,119488.0,10400
11,119488.0,11104
12,119488.0,13184
13,119488.0,7584
14,119488.0,20912
15,119488.0,10400
0,119488.0,12832
1,119488.0,7552
2,119488.0,3680
3,119488.0,3328
4,119488.0,13184
5,119488.0,5088
6,119488.0,13184
7,119488.0,13184
8,119488.0,13424
9,119488.0,12832
10,119488.0,10752
11,119488.0,23664
12,119488.0,13184
13,119488.0,7936
14,119488.0,3008
15,119488.0,10752
0,119488.0,13184
1,119488.0,7904
2,119488.0,4032
3,119488.0,3680
4,119488.0,13184
5,119488.0,5440
6,119488.0,13184
7,119488.0,13184
8,119488.0,1920
9,119488.0,13184
10,119488.0,11104
11,119488.0,1568
12,119488.0,13184
13,119488.0,8288
14,119488.0,4080
15,119488.0,11104
0,119488.0,13184
1,119488.0,8256
2,119488.0,4384
3,119488.0,4032
4,119488.0,13184
5,119488.0,5792
6,119488.0,13184
7,119488.0,13184
8,119488.0,2272
9,119488.0,13184
10,119488.0,11456
11,119488.0,1920
12,119488.0,13184
13,119488.0,8640
14,119488.0,4784
15,119488.0,23664
0,119488.0,13184
1,119488.0,8256
2,119488.0,4384
3,119488.0,4032
4,119488.0,13184
5,119488.0,6144
6,119488.0,13184
7,119488.0,13184
8,119488.0,2624
9,119488.0,13184
10,119488.0,23664
11,119488.0,6880
12,119488.0,12832
13,119488.0,8992
14,119488.0,5856
15,119488.0,18384
0,119488.0,13184
1,119488.0,8608
2,119488.0,4736
3,119488.0,4384
4,119488.0,12832
5,119488.0,18704
6,119488.0,13184
7,119488.0,13184
8,119488.0,2976
9,119488.0,13184
10,119488.0,6528
11,119488.0,7232
12,119488.0,13184
13,119488.0,9344
14,119488.0,6928
15,119488.0,6880
0,119488.0,13184
1,119488.0,8960
2,119488.0,5088
3,119488.0,4736
4,119488.0,13184
5,119488.0,1568
6,119488.0,13184
7,119488.0,13184
8,119488.0,3328
9,119488.0,13184
10,119488.0,6880
11,119488.0,7584
12,119488.0,25392
13,119488.0,10048
14,119488.0,7632
15,119488.0,7232
0,119488.0,13184
1,119488.0,9312
2,119488.0,5440
3,119488.0,5088
4,119488.0,13184
5,119488.0,1568
6,119488.0,13184
7,119488.0,13184
8,119488.0,3680
9,119488.0,13184
10,119488.0,2624
11,119488.0,7936
12,119488.0,13424
13,119488.0,10048
14,119488.0,8704
15,119488.0,7584
0,119488.0,13184
1,119488.0,9664
2,119488.0,5792
3,119488.0,5440
4,119488.0,13184
5,119488.0,1920
6,119488.0,12832
7,119488.0,13184
8,119488.0,4032
9,119488.0,25392
10,119488.0,2976
11,119488.0,8288
12,119488.0,1920
13,119488.0,10400
14,119488.0,9424
15,119488.0,2976
0,119488.0,13184
1,119488.0,10016
2,119488.0,6144
3,119488.0,5792
4,119488.0,13184
5,119488.0,2272
6,119488.0,13184
7,119488.0,12832
8,119488.0,4032
9,119488.0,1920
10,119488.0,3328
11,119488.0,4032
12,119488.0,2272
13,119488.0,10752
14,119488.0,22336
15,119488.0,3328
0,119488.0,12832
1,119488.0,10016
2,119488.0,18704
3,119488.0,18352
4,119488.0,13184
5,119488.0,2624
6,119488.0,13184
7,119488.0,13184
8,119488.0,4384
9,119488.0,1920
10,119488.0,3328
11,119488.0,4032
12,119488.0,2624
13,119488.0,11104
14,119488.0,3008
15,119488.0,3680
0,119488.0,13184
1,119488.0,10368
2,119488.0,1216
3,119488.0,13776
4,119488.0,25392
5,119488.0,2976
6,119488.0,13184
7,119488.0,13184
8,119488.0,4736
9,119488.0,2272
10,119488.0,8640
11,119488.0,9344
12,119488.0,2624
13,119488.0,11456
14,119488.0,4080
15,119488.0,8992
0,119488.0,13184
1,119488.0,10720
2,119488.0,1568
3,119488.0,1568
4,119488.0,13072
5,119488.0,3328
6,119488.0,13184
7,119488.0,13184
8,119488.0,5088
9,119488.0,2624
10,119488.0,8992
11,119488.0,9696
12,119488.0,2976
13,119488.0,23664
14,119488.0,4784
15,119488.0,9344
0,119488.0,13184
1,119488.0,11072
2,119488.0,1920
3,119488.0,1920
4,119488.0,1568
5,119488.0,3328
6,119488.0,12832
7,119488.0,12832
8,119488.0,5440
9,119488.0,2976
10,119488.0,9344
11,119488.0,10048
12,119488.0,3328
13,119488.0,6528
14,119488.0,4784
15,119488.0,9344
0,119488.0,12832
1,119488.0,11424
2,119488.0,2272
3,119488.0,2272
4,119488.0,1920
5,119488.0,3680
6,119488.0,13184
7,119488.0,13184
8,119488.0,5440
9,119488.0,2976
10,119488.0,9344
11,119488.0,10400
12,119488.0,3680
13,119488.0,6880
14,119488.0,5136
15,119488.0,9696
0,119488.0,13184
1,119488.0,11424
2,119488.0,2272
3,119488.0,2272
4,119488.0,2272
5,119488.0,4032
6,119488.0,13184
7,119488.0,13184
8,119488.0,5792
9,119488.0,3328
10,119488.0,9696
11,119488.0,10400
12,119488.0,3680
13,119488.0,6880
14,119488.0,5120
15,119488.0,10048
0,119488.0,13184
1,119488.0,11776
2,119488.0,2624
3,119488.0,2624
4,119488.0,2272
5,119488.0,4032
6,119488.0,12832
7,119488.0,12832
8,119488.0,6144
9,119488.0,3680
10,119488.0,10048
11,119488.0,10752
12,119488.0,4032
13,119488.0,7232
14,119488.0,5120
15,119488.0,10048
0,119488.0,12832
1,119488.0,12128
2,119488.0,2976
3,119488.0,2976
4,119488.0,2624
5,119488.0,4384
6,119488.0,13184
7,119488.0,13184
8,119488.0,6144
9,119488.0,3680
10,119488.0,10048
11,119488.0,10752
12,119488.0,4384
13,119488.0,2976
14,119488.0,17680
15,119488.0,10400
0,119488.0,13184
1,119488.0,12128
2,119488.0,2976
3,119488.0,2976
4,119488.0,2624
5,119488.0,4384
6,119488.0,13184
7,119488.0,13184
