ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,25632
10,1199488.0,50944
11,1199488.0,22784
12,1199488.0,25632
13,1199488.0,37792
14,1199488.0,37840
15,1199488.0,60320
0,1199488.0,74288
1,1199488.0,50400
2,1199488.0,32832
3,1199488.0,59072
4,1199488.0,13424
5,1199488.0,34784
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,57680
9,1199488.0,25632
10,1199488.0,24016
11,1199488.0,36064
12,1199488.0,50048
13,1199488.0,42032
14,1199488.0,25632
15,1199488.0,23344
0,1199488.0,35504
1,1199488.0,37840
2,1199488.0,83456
3,1199488.0,38592
4,1199488.0,26336
5,1199488.0,47712
6,1199488.0,13776
7,1199488.0,50400
8,1199488.0,52720
9,1199488.0,37840
10,1199488.0,47424
11,1199488.0,23504
12,1199488.0,13424
13,1199488.0,42752
14,1199488.0,37840
15,1199488.0,65632
0,1199488.0,79600
1,1199488.0,50048
2,1199488.0,33552
3,1199488.0,59440
4,1199488.0,13424
5,1199488.0,35152
6,1199488.0,38544
7,1199488.0,13424
8,1199488.0,87408
9,1199488.0,25632
10,1199488.0,14816
11,1199488.0,36064
12,1199488.0,50048
13,1199488.0,25584
14,1199488.0,25632
15,1199488.0,11136
0,1199488.0,35504
1,1199488.0,38192
2,1199488.0,95312
3,1199488.0,40032
4,1199488.0,25632
5,1199488.0,54112
6,1199488.0,6176
7,1199488.0,55360
8,1199488.0,35200
9,1199488.0,37840
10,1199488.0,53104
11,1199488.0,36064
12,1199488.0,13776
13,1199488.0,38512
14,1199488.0,38192
15,1199488.0,60672
0,1199488.0,80320
1,1199488.0,50048
2,1199488.0,45040
3,1199488.0,61232
4,1199488.0,25632
5,1199488.0,60640
6,1199488.0,48112
7,1199488.0,35552
8,1199488.0,82448
9,1199488.0,25632
10,1199488.0,31984
11,1199488.0,19904
12,1199488.0,37840
13,1199488.0,31264
14,1199488.0,13424
15,1199488.0,35552
0,1199488.0,48432
1,1199488.0,37840
2,1199488.0,80944
3,1199488.0,41472
4,1199488.0,25280
5,1199488.0,46640
6,1199488.0,22992
7,1199488.0,47760
8,1199488.0,45472
9,1199488.0,38192
10,1199488.0,37792
11,1199488.0,36784
12,1199488.0,13776
13,1199488.0,44192
14,1199488.0,25984
15,1199488.0,42800
0,1199488.0,71056
1,1199488.0,74464
2,1199488.0,57968
3,1199488.0,74880
4,1199488.0,13424
5,1199488.0,66320
6,1199488.0,53072
7,1199488.0,18384
8,1199488.0,82448
9,1199488.0,25632
10,1199488.0,32704
11,1199488.0,20624
12,1199488.0,38192
13,1199488.0,27376
14,1199488.0,25984
15,1199488.0,48112
0,1199488.0,49152
1,1199488.0,13424
2,1199488.0,80592
3,1199488.0,27104
4,1199488.0,14128
5,1199488.0,35504
6,1199488.0,18384
7,1199488.0,55008
8,1199488.0,47760
9,1199488.0,37840
10,1199488.0,31984
11,1199488.0,37504
12,1199488.0,13424
13,1199488.0,44912
14,1199488.0,25280
15,1199488.0,35200
0,1199488.0,59920
1,1199488.0,74464
2,1199488.0,58688
3,1199488.0,86368
4,1199488.0,1216
5,1199488.0,67040
6,1199488.0,53072
7,1199488.0,35904
8,1199488.0,77488
9,1199488.0,38192
10,1199488.0,33776
11,1199488.0,33552
12,1199488.0,38192
13,1199488.0,32704
14,1199488.0,25984
15,1199488.0,48112
0,1199488.0,67040
1,1199488.0,37488
2,1199488.0,86624
3,1199488.0,27824
4,1199488.0,13776
5,1199488.0,36224
6,1199488.0,35552
7,1199488.0,30592
8,1199488.0,52720
9,1199488.0,25280
10,1199488.0,32704
11,1199488.0,43968
12,1199488.0,13776
13,1199488.0,45984
14,1199488.0,25632
15,1199488.0,30592
0,1199488.0,54960
1,1199488.0,50048
2,1199488.0,90512
3,1199488.0,63728
4,1199488.0,1568
5,1199488.0,68112
6,1199488.0,42800
7,1199488.0,35904
8,1199488.0,72176
9,1199488.0,50048
10,1199488.0,34496
11,1199488.0,20624
12,1199488.0,38192
13,1199488.0,38384
14,1199488.0,25984
15,1199488.0,64928
0,1199488.0,59200
1,1199488.0,37840
2,1199488.0,61488
3,1199488.0,29264
4,1199488.0,25984
5,1199488.0,41904
6,1199488.0,35552
7,1199488.0,47760
